0.281116	0.163545	1.000000	1668.000000	1668.000000	1668.000000	10199.000000
0.278919	0.165608	0.883264	2111.000000	2390.000000	2111.000000	12747.000000
0.275065	0.161941	0.912455	1011.000000	1108.000000	1011.000000	6243.000000
0.143984	0.078814	0.831726	776.000000	933.000000	776.000000	9846.000000
0.578410	0.420719	0.925176	4983.000000	5386.000000	4983.000000	11844.000000
0.373493	0.231053	0.973848	1564.000000	1606.000000	1564.000000	6769.000000
0.130714	0.072124	0.696581	489.000000	702.000000	489.000000	6780.000000
0.299890	0.196754	0.630272	1091.000000	1731.000000	1091.000000	5545.000000
0.433006	0.282125	0.930792	2246.000000	2413.000000	2246.000000	7961.000000
0.348600	0.213991	0.939728	1450.000000	1543.000000	1450.000000	6776.000000
0.292988	0.174000	0.926712	961.000000	1037.000000	961.000000	5523.000000
0.341996	0.206815	0.987390	783.000000	793.000000	783.000000	3786.000000
0.203481	0.118602	0.715631	760.000000	1062.000000	760.000000	6408.000000
0.228701	0.131744	0.866133	757.000000	874.000000	757.000000	5746.000000
0.154904	0.083954	1.000000	1149.000000	1149.000000	1149.000000	13686.000000
0.336681	0.224425	0.673616	1777.000000	2638.000000	1777.000000	7918.000000
0.254806	0.147193	0.947602	1067.000000	1126.000000	1067.000000	7249.000000
0.155440	0.084698	0.943378	983.000000	1042.000000	983.000000	11606.000000
0.216989	0.123055	0.916941	1115.000000	1216.000000	1115.000000	9061.000000
0.290125	0.171979	0.926856	2509.000000	2707.000000	2509.000000	14589.000000
0.424230	0.269220	1.000000	998.000000	998.000000	998.000000	3707.000000
0.222240	0.129887	0.769057	1362.000000	1771.000000	1362.000000	10486.000000
0.362509	0.236099	0.780289	2866.000000	3673.000000	2866.000000	12139.000000
0.304758	0.182006	0.936082	2021.000000	2159.000000	2021.000000	11104.000000
0.393861	0.255188	0.862630	2066.000000	2395.000000	2066.000000	8096.000000
0.190279	0.107181	0.846862	1012.000000	1195.000000	1012.000000	9442.000000
0.399582	0.251315	0.974498	2866.000000	2941.000000	2866.000000	11404.000000
0.182273	0.100303	0.997260	364.000000	365.000000	364.000000	3629.000000
0.247716	0.146030	0.815757	1315.000000	1612.000000	1315.000000	9005.000000
0.538012	0.368000	1.000000	138.000000	138.000000	138.000000	375.000000
0.359490	0.219621	0.989976	1679.000000	1696.000000	1679.000000	7645.000000
0.481765	0.323374	0.944282	1288.000000	1364.000000	1288.000000	3983.000000
0.156586	0.085128	0.975143	510.000000	523.000000	510.000000	5991.000000
0.189436	0.104898	0.976015	1058.000000	1084.000000	1058.000000	10086.000000
0.421030	0.271960	0.931754	1966.000000	2110.000000	1966.000000	7229.000000
0.352941	0.215461	0.975179	2868.000000	2941.000000	2868.000000	13311.000000
0.381534	0.235738	1.000000	1657.000000	1657.000000	1657.000000	7029.000000
0.714038	0.555256	1.000000	618.000000	618.000000	618.000000	1113.000000
0.485877	0.321026	0.998748	3191.000000	3195.000000	3191.000000	9940.000000
0.636827	0.467954	0.996409	4994.000000	5012.000000	4994.000000	10672.000000
0.198818	0.110647	0.978747	875.000000	894.000000	875.000000	7908.000000
0.187645	0.103566	0.997253	363.000000	364.000000	363.000000	3505.000000
0.486426	0.333151	0.900920	3037.000000	3371.000000	3037.000000	9116.000000
0.415227	0.280201	0.801434	1118.000000	1395.000000	1118.000000	3990.000000
0.327275	0.197220	0.961002	2341.000000	2436.000000	2341.000000	11870.000000
0.292861	0.172315	0.974797	1083.000000	1111.000000	1083.000000	6285.000000
0.164522	0.089635	1.000000	780.000000	780.000000	780.000000	8702.000000
0.533459	0.375387	0.921489	3392.000000	3681.000000	3392.000000	9036.000000
0.376066	0.237092	0.908724	1125.000000	1238.000000	1125.000000	4745.000000
0.390280	0.246650	0.934401	2393.000000	2561.000000	2393.000000	9702.000000
0.303848	0.179592	0.986148	2207.000000	2238.000000	2207.000000	12289.000000
0.123697	0.066084	0.965035	552.000000	572.000000	552.000000	8353.000000
0.386726	0.241652	0.967649	1346.000000	1391.000000	1346.000000	5570.000000
0.660714	0.503543	0.960523	4477.000000	4661.000000	4477.000000	8891.000000
0.176601	0.096966	0.988072	994.000000	1006.000000	994.000000	10251.000000
0.173186	0.096729	0.826394	1171.000000	1417.000000	1171.000000	12106.000000
0.324242	0.195930	0.939516	2330.000000	2480.000000	2330.000000	11892.000000
0.504118	0.339959	0.974853	1163.000000	1193.000000	1163.000000	3421.000000
0.257819	0.148505	0.976967	1018.000000	1042.000000	1018.000000	6855.000000
0.539486	0.451295	0.670516	2613.000000	3897.000000	2613.000000	5790.000000
0.466433	0.304672	0.994387	1063.000000	1069.000000	1063.000000	3489.000000
0.204845	0.114330	0.983386	1243.000000	1264.000000	1243.000000	10872.000000
0.053394	0.027569	0.844059	341.000000	404.000000	341.000000	12369.000000
0.272367	0.158855	0.954195	1854.000000	1943.000000	1854.000000	11671.000000
0.828216	0.717986	0.978431	998.000000	1020.000000	998.000000	1390.000000
0.382293	0.246689	0.848958	2608.000000	3072.000000	2608.000000	10572.000000
0.130112	0.069936	0.932203	385.000000	413.000000	385.000000	5505.000000
0.212873	0.119114	1.000000	1103.000000	1103.000000	1103.000000	9260.000000
0.328857	0.197122	0.991421	1849.000000	1865.000000	1849.000000	9380.000000
0.330669	0.210882	0.765497	1593.000000	2081.000000	1593.000000	7554.000000
0.215436	0.120891	0.988561	2074.000000	2098.000000	2074.000000	17156.000000
0.328463	0.196503	1.000000	1360.000000	1360.000000	1360.000000	6921.000000
0.349728	0.223889	0.798581	2926.000000	3664.000000	2926.000000	13069.000000
0.202399	0.112718	0.990331	717.000000	724.000000	717.000000	6361.000000
0.348901	0.217147	0.887226	889.000000	1002.000000	889.000000	4094.000000
0.033640	0.017108	1.000000	216.000000	216.000000	216.000000	12626.000000
0.283624	0.167324	0.930089	1357.000000	1459.000000	1357.000000	8110.000000
0.347441	0.228172	0.727948	784.000000	1077.000000	784.000000	3436.000000
0.500291	0.340100	0.945748	1290.000000	1364.000000	1290.000000	3793.000000
0.489984	0.351271	0.809741	1064.000000	1314.000000	1064.000000	3029.000000
0.218446	0.135355	0.565748	1067.000000	1886.000000	1067.000000	7883.000000
0.343979	0.211022	0.929825	3339.000000	3591.000000	3339.000000	15823.000000
0.351716	0.214935	0.967258	2127.000000	2199.000000	2127.000000	9896.000000
0.427092	0.275898	0.944902	1835.000000	1942.000000	1835.000000	6651.000000
0.455535	0.294947	1.000000	1506.000000	1506.000000	1506.000000	5106.000000
0.245927	0.141253	0.949669	1434.000000	1510.000000	1434.000000	10152.000000
0.230853	0.130909	0.975970	1584.000000	1623.000000	1584.000000	12100.000000
0.595944	0.469929	0.814306	1719.000000	2111.000000	1719.000000	3658.000000
0.548131	0.378980	0.990000	2178.000000	2200.000000	2178.000000	5747.000000
0.458543	0.305056	0.922882	1460.000000	1582.000000	1460.000000	4786.000000
0.203921	0.113918	0.971370	1425.000000	1467.000000	1425.000000	12509.000000
0.406728	0.259637	0.938308	943.000000	1005.000000	943.000000	3632.000000
0.528116	0.361386	0.980464	2409.000000	2457.000000	2409.000000	6666.000000
0.455285	0.303824	0.907874	1764.000000	1943.000000	1764.000000	5806.000000
0.393627	0.267891	0.741793	1853.000000	2498.000000	1853.000000	6917.000000
0.279446	0.162684	0.989971	2369.000000	2393.000000	2369.000000	14562.000000
0.327625	0.196057	0.996038	1760.000000	1767.000000	1760.000000	8977.000000
0.274277	0.159253	0.987586	716.000000	725.000000	716.000000	4496.000000
0.277801	0.181551	0.591263	988.000000	1671.000000	988.000000	5442.000000
0.124718	0.067368	0.838657	1024.000000	1221.000000	1024.000000	15200.000000
0.264500	0.154370	0.922952	1701.000000	1843.000000	1701.000000	11019.000000
0.257166	0.148472	0.959881	646.000000	673.000000	646.000000	4351.000000
0.074510	0.038697	1.000000	329.000000	329.000000	329.000000	8502.000000
0.404845	0.266069	0.846212	2256.000000	2666.000000	2256.000000	8479.000000
0.148252	0.081211	0.849647	842.000000	991.000000	842.000000	10368.000000
0.338310	0.206915	0.926926	1167.000000	1259.000000	1167.000000	5640.000000
0.437518	0.283370	0.959426	1537.000000	1602.000000	1537.000000	5424.000000
0.402005	0.259477	0.891928	4011.000000	4497.000000	4011.000000	15458.000000
0.458550	0.310713	0.874760	1369.000000	1565.000000	1369.000000	4406.000000
0.204883	0.114409	0.979280	898.000000	917.000000	898.000000	7849.000000
0.527300	0.361502	0.974022	3187.000000	3272.000000	3187.000000	8816.000000
0.258980	0.149243	0.978335	858.000000	877.000000	858.000000	5749.000000
0.190262	0.105708	0.950760	1313.000000	1381.000000	1313.000000	12421.000000
0.183604	0.101461	0.964353	1028.000000	1066.000000	1028.000000	10132.000000
0.273268	0.158555	0.988272	1264.000000	1279.000000	1264.000000	7972.000000
0.220015	0.124492	0.945502	1440.000000	1523.000000	1440.000000	11567.000000
0.364101	0.231447	0.852991	998.000000	1170.000000	998.000000	4312.000000
0.340870	0.222184	0.731762	1304.000000	1782.000000	1304.000000	5869.000000
0.085737	0.044789	1.000000	370.000000	370.000000	370.000000	8261.000000
0.326184	0.205997	0.783040	1422.000000	1816.000000	1422.000000	6903.000000
0.012882	0.006483	1.000000	128.000000	128.000000	128.000000	19745.000000
0.497307	0.366693	0.772448	1385.000000	1793.000000	1385.000000	3777.000000
0.214090	0.120000	0.991525	468.000000	472.000000	468.000000	3900.000000
0.209408	0.119637	0.838865	1567.000000	1868.000000	1567.000000	13098.000000
0.220719	0.124049	1.000000	473.000000	473.000000	473.000000	3813.000000
0.228729	0.132100	0.851852	621.000000	729.000000	621.000000	4701.000000
0.126756	0.067666	1.000000	370.000000	370.000000	370.000000	5468.000000
0.220081	0.127277	0.812548	1062.000000	1307.000000	1062.000000	8344.000000
0.464147	0.304682	0.973835	1191.000000	1223.000000	1191.000000	3909.000000
0.308644	0.183685	0.965377	948.000000	982.000000	948.000000	5161.000000
0.286229	0.167017	1.000000	397.000000	397.000000	397.000000	2377.000000
0.141838	0.076644	0.949438	676.000000	712.000000	676.000000	8820.000000
0.344899	0.210227	0.959654	1332.000000	1388.000000	1332.000000	6336.000000
0.324428	0.195066	0.963190	1099.000000	1141.000000	1099.000000	5634.000000
0.294764	0.175985	0.906812	1917.000000	2114.000000	1917.000000	10893.000000
0.725206	0.568881	1.000000	925.000000	925.000000	925.000000	1626.000000
0.545733	0.455446	0.680668	1426.000000	2095.000000	1426.000000	3131.000000
0.225717	0.128647	0.919598	1098.000000	1194.000000	1098.000000	8535.000000
0.363203	0.222083	0.996262	1066.000000	1070.000000	1066.000000	4800.000000
0.229587	0.129680	1.000000	1105.000000	1105.000000	1105.000000	8521.000000
0.249075	0.150058	0.732261	774.000000	1057.000000	774.000000	5158.000000
0.118641	0.063207	0.964691	765.000000	793.000000	765.000000	12103.000000
0.159346	0.086637	0.991150	896.000000	904.000000	896.000000	10342.000000
0.355692	0.219188	0.942897	2031.000000	2154.000000	2031.000000	9266.000000
0.196450	0.111052	0.850410	830.000000	976.000000	830.000000	7474.000000
0.621520	0.462694	0.946376	4465.000000	4718.000000	4465.000000	9650.000000
