0.284060	0.165542	1.000000	1668.000000	1668.000000	1668.000000	10076.000000
0.281455	0.167489	0.880753	2105.000000	2390.000000	2105.000000	12568.000000
0.279579	0.165531	0.898917	996.000000	1108.000000	996.000000	6017.000000
0.147087	0.080687	0.830654	775.000000	933.000000	775.000000	9605.000000
0.580097	0.423719	0.919421	4952.000000	5386.000000	4952.000000	11687.000000
0.381277	0.237042	0.973848	1564.000000	1606.000000	1564.000000	6598.000000
0.131665	0.072782	0.689459	484.000000	702.000000	484.000000	6650.000000
0.299416	0.197144	0.622184	1077.000000	1731.000000	1077.000000	5463.000000
0.434681	0.283743	0.928719	2241.000000	2413.000000	2241.000000	7898.000000
0.351496	0.216350	0.936487	1445.000000	1543.000000	1445.000000	6679.000000
0.296846	0.176763	0.925747	960.000000	1037.000000	960.000000	5431.000000
0.343399	0.208066	0.982346	779.000000	793.000000	779.000000	3744.000000
0.204697	0.119588	0.709981	754.000000	1062.000000	754.000000	6305.000000
0.232508	0.134304	0.864989	756.000000	874.000000	756.000000	5629.000000
0.156659	0.084993	0.999130	1148.000000	1149.000000	1148.000000	13507.000000
0.334842	0.224416	0.659212	1739.000000	2638.000000	1739.000000	7749.000000
0.258456	0.149656	0.946714	1066.000000	1126.000000	1066.000000	7123.000000
0.157649	0.086043	0.939539	979.000000	1042.000000	979.000000	11378.000000
0.217892	0.123756	0.910362	1107.000000	1216.000000	1107.000000	8945.000000
0.293065	0.174088	0.925748	2506.000000	2707.000000	2506.000000	14395.000000
0.427560	0.272057	0.997996	996.000000	998.000000	996.000000	3661.000000
0.224444	0.131646	0.760587	1347.000000	1771.000000	1347.000000	10232.000000
0.365387	0.239059	0.774843	2846.000000	3673.000000	2846.000000	11905.000000
0.307200	0.183805	0.934692	2018.000000	2159.000000	2018.000000	10979.000000
0.394318	0.256014	0.857620	2054.000000	2395.000000	2054.000000	8023.000000
0.191739	0.108204	0.841004	1005.000000	1195.000000	1005.000000	9288.000000
0.405538	0.256281	0.971098	2856.000000	2941.000000	2856.000000	11144.000000
0.185609	0.102298	1.000000	365.000000	365.000000	365.000000	3568.000000
0.249072	0.147115	0.811414	1308.000000	1612.000000	1308.000000	8891.000000
0.567901	0.396552	1.000000	138.000000	138.000000	138.000000	348.000000
0.365397	0.224046	0.989976	1679.000000	1696.000000	1679.000000	7494.000000
0.485882	0.327626	0.939883	1282.000000	1364.000000	1282.000000	3913.000000
0.157993	0.086005	0.969407	507.000000	523.000000	507.000000	5895.000000
0.192217	0.106617	0.975092	1057.000000	1084.000000	1057.000000	9914.000000
0.428182	0.278085	0.930332	1963.000000	2110.000000	1963.000000	7059.000000
0.356100	0.217871	0.974158	2865.000000	2941.000000	2865.000000	13150.000000
0.386562	0.239589	1.000000	1657.000000	1657.000000	1657.000000	6916.000000
0.715692	0.557259	1.000000	618.000000	618.000000	618.000000	1109.000000
0.493923	0.328122	0.998435	3190.000000	3195.000000	3190.000000	9722.000000
0.640585	0.472023	0.996409	4994.000000	5012.000000	4994.000000	10580.000000
0.204320	0.114066	0.978747	875.000000	894.000000	875.000000	7671.000000
0.192848	0.106714	1.000000	364.000000	364.000000	364.000000	3411.000000
0.489968	0.336856	0.898250	3028.000000	3371.000000	3028.000000	8989.000000
0.418134	0.283033	0.800000	1116.000000	1395.000000	1116.000000	3943.000000
0.329762	0.199064	0.960181	2339.000000	2436.000000	2339.000000	11750.000000
0.296672	0.174960	0.974797	1083.000000	1111.000000	1083.000000	6190.000000
0.168430	0.091959	1.000000	780.000000	780.000000	780.000000	8482.000000
0.538156	0.380380	0.919587	3385.000000	3681.000000	3385.000000	8899.000000
0.382053	0.241929	0.907916	1124.000000	1238.000000	1124.000000	4646.000000
0.394299	0.249869	0.934401	2393.000000	2561.000000	2393.000000	9577.000000
0.305461	0.180810	0.983467	2201.000000	2238.000000	2201.000000	12173.000000
0.126795	0.067855	0.965035	552.000000	572.000000	552.000000	8135.000000
0.388605	0.243858	0.956147	1330.000000	1391.000000	1330.000000	5454.000000
0.663945	0.507605	0.959451	4472.000000	4661.000000	4472.000000	8810.000000
0.178645	0.098210	0.987078	993.000000	1006.000000	993.000000	10111.000000
0.174721	0.097737	0.822865	1166.000000	1417.000000	1166.000000	11930.000000
0.325467	0.196932	0.937097	2324.000000	2480.000000	2324.000000	11801.000000
0.510433	0.345833	0.974015	1162.000000	1193.000000	1162.000000	3360.000000
0.262147	0.151407	0.976008	1017.000000	1042.000000	1017.000000	6717.000000
0.539818	0.454961	0.663587	2586.000000	3897.000000	2586.000000	5684.000000
0.474682	0.311658	0.995323	1064.000000	1069.000000	1064.000000	3414.000000
0.207549	0.116051	0.981013	1240.000000	1264.000000	1240.000000	10685.000000
0.053790	0.027794	0.831683	336.000000	404.000000	336.000000	12089.000000
0.275893	0.161318	0.952136	1850.000000	1943.000000	1850.000000	11468.000000
0.831461	0.722343	0.979412	999.000000	1020.000000	999.000000	1383.000000
0.386186	0.250168	0.846354	2600.000000	3072.000000	2600.000000	10393.000000
0.131226	0.070623	0.924939	382.000000	413.000000	382.000000	5409.000000
0.217554	0.122054	1.000000	1103.000000	1103.000000	1103.000000	9037.000000
0.333424	0.200434	0.990885	1848.000000	1865.000000	1848.000000	9220.000000
0.330681	0.211407	0.758770	1579.000000	2081.000000	1579.000000	7469.000000
0.217234	0.122082	0.984747	2066.000000	2098.000000	2066.000000	16923.000000
0.332193	0.199180	1.000000	1360.000000	1360.000000	1360.000000	6828.000000
0.352357	0.226444	0.793668	2908.000000	3664.000000	2908.000000	12842.000000
0.204411	0.114116	0.979282	709.000000	724.000000	709.000000	6213.000000
0.357085	0.223651	0.885230	887.000000	1002.000000	887.000000	3966.000000
