0.016138	0.208955	0.008393	14.000000	1668.000000	14.000000	67.000000
0.020375	0.390625	0.010460	25.000000	2390.000000	25.000000	64.000000
0.030222	1.000000	0.015343	17.000000	1108.000000	17.000000	17.000000
0.053691	0.254545	0.030011	28.000000	933.000000	28.000000	110.000000
0.115818	0.724359	0.062941	339.000000	5386.000000	339.000000	468.000000
0.163736	0.696262	0.092777	149.000000	1606.000000	149.000000	214.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	166.000000
0.037631	0.447368	0.019642	34.000000	1731.000000	34.000000	76.000000
0.020809	0.148352	0.011189	27.000000	2413.000000	27.000000	182.000000
0.009864	0.101266	0.005185	8.000000	1543.000000	8.000000	79.000000
0.003704	0.046512	0.001929	2.000000	1037.000000	2.000000	43.000000
0.010345	0.016349	0.007566	6.000000	793.000000	6.000000	367.000000
0.121495	0.351351	0.073446	78.000000	1062.000000	78.000000	222.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	128.000000
0.036508	0.207207	0.020017	23.000000	1149.000000	23.000000	111.000000
0.008804	0.136364	0.004549	12.000000	2638.000000	12.000000	88.000000
0.044728	0.222222	0.024867	28.000000	1126.000000	28.000000	126.000000
0.040816	0.270588	0.022073	23.000000	1042.000000	23.000000	85.000000
0.106154	0.821429	0.056743	69.000000	1216.000000	69.000000	84.000000
0.066783	0.571429	0.035464	96.000000	2707.000000	96.000000	168.000000
0.145020	0.354086	0.091182	91.000000	998.000000	91.000000	257.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	90.000000
0.006969	0.224138	0.003539	13.000000	3673.000000	13.000000	58.000000
0.134405	0.317789	0.085225	184.000000	2159.000000	184.000000	579.000000
0.158786	0.512528	0.093946	225.000000	2395.000000	225.000000	439.000000
0.075140	0.839286	0.039331	47.000000	1195.000000	47.000000	56.000000
0.012786	0.612903	0.006460	19.000000	2941.000000	19.000000	31.000000
0.092105	0.230769	0.057534	21.000000	365.000000	21.000000	91.000000
0.181724	0.541538	0.109181	176.000000	1612.000000	176.000000	325.000000
0.122449	1.000000	0.065217	9.000000	138.000000	9.000000	9.000000
0.086957	0.555556	0.047170	80.000000	1696.000000	80.000000	144.000000
0.494067	0.934694	0.335777	458.000000	1364.000000	458.000000	490.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	34.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	169.000000
0.010271	0.343750	0.005213	11.000000	2110.000000	11.000000	32.000000
0.040483	0.508197	0.021081	62.000000	2941.000000	62.000000	122.000000
0.018991	0.571429	0.009656	16.000000	1657.000000	16.000000	28.000000
0.794146	1.000000	0.658576	407.000000	618.000000	407.000000	407.000000
0.062179	0.872881	0.032238	103.000000	3195.000000	103.000000	118.000000
0.054996	0.277174	0.030527	153.000000	5012.000000	153.000000	552.000000
0.034749	0.126761	0.020134	18.000000	894.000000	18.000000	142.000000
0.162063	0.245810	0.120879	44.000000	364.000000	44.000000	179.000000
0.006891	0.107143	0.003560	12.000000	3371.000000	12.000000	112.000000
0.297566	0.651332	0.192832	269.000000	1395.000000	269.000000	413.000000
0.021087	0.866667	0.010673	26.000000	2436.000000	26.000000	30.000000
0.066046	0.557143	0.035104	39.000000	1111.000000	39.000000	70.000000
0.046061	0.422222	0.024359	19.000000	780.000000	19.000000	45.000000
0.077855	0.762626	0.041021	151.000000	3681.000000	151.000000	198.000000
0.017027	0.044983	0.010501	13.000000	1238.000000	13.000000	289.000000
0.054608	0.947368	0.028114	72.000000	2561.000000	72.000000	76.000000
0.121746	0.586873	0.067918	152.000000	2238.000000	152.000000	259.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	14.000000
0.001432	0.166667	0.000719	1.000000	1391.000000	1.000000	6.000000
0.036585	0.915789	0.018666	87.000000	4661.000000	87.000000	95.000000
0.033106	0.809524	0.016899	17.000000	1006.000000	17.000000	21.000000
0.182215	0.401442	0.117855	167.000000	1417.000000	167.000000	416.000000
0.116925	0.556701	0.065323	162.000000	2480.000000	162.000000	291.000000
0.022189	0.094340	0.012573	15.000000	1193.000000	15.000000	159.000000
0.168696	0.898148	0.093090	97.000000	1042.000000	97.000000	108.000000
0.018491	0.352381	0.009494	37.000000	3897.000000	37.000000	105.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	20.000000
0.027972	0.782609	0.014241	18.000000	1264.000000	18.000000	23.000000
0.264300	0.650485	0.165842	67.000000	404.000000	67.000000	103.000000
0.070175	0.445783	0.038085	74.000000	1943.000000	74.000000	166.000000
0.507681	1.000000	0.340196	347.000000	1020.000000	347.000000	347.000000
0.022685	0.194737	0.012044	37.000000	3072.000000	37.000000	190.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	26.000000
0.054674	1.000000	0.028105	31.000000	1103.000000	31.000000	31.000000
0.061697	0.750000	0.032172	60.000000	1865.000000	60.000000	80.000000
0.105216	0.728395	0.056704	118.000000	2081.000000	118.000000	162.000000
0.014532	0.153846	0.007626	16.000000	2098.000000	16.000000	104.000000
0.064111	0.613333	0.033824	46.000000	1360.000000	46.000000	75.000000
0.035032	0.634615	0.018013	66.000000	3664.000000	66.000000	104.000000
0.097015	0.487500	0.053867	39.000000	724.000000	39.000000	80.000000
0.035122	0.782609	0.017964	18.000000	1002.000000	18.000000	23.000000
0.229391	0.507937	0.148148	32.000000	216.000000	32.000000	63.000000
0.055077	0.169014	0.032899	48.000000	1459.000000	48.000000	284.000000
0.038251	1.000000	0.019499	21.000000	1077.000000	21.000000	21.000000
0.014094	0.181818	0.007331	10.000000	1364.000000	10.000000	55.000000
0.091549	0.613208	0.049467	65.000000	1314.000000	65.000000	106.000000
0.003008	0.027523	0.001591	3.000000	1886.000000	3.000000	109.000000
0.073177	0.668269	0.038708	139.000000	3591.000000	139.000000	208.000000
0.095480	0.672619	0.051387	113.000000	2199.000000	113.000000	168.000000
0.043281	0.955556	0.022142	43.000000	1942.000000	43.000000	45.000000
0.611570	0.886507	0.466799	703.000000	1506.000000	703.000000	793.000000
0.125939	0.493213	0.072185	109.000000	1510.000000	109.000000	221.000000
0.040719	0.723404	0.020949	34.000000	1623.000000	34.000000	47.000000
0.000942	0.076923	0.000474	1.000000	2111.000000	1.000000	13.000000
0.224374	1.000000	0.126364	278.000000	2200.000000	278.000000	278.000000
0.132641	0.756579	0.072693	115.000000	1582.000000	115.000000	152.000000
0.119974	0.940000	0.064076	94.000000	1467.000000	94.000000	100.000000
0.343186	0.981221	0.207960	209.000000	1005.000000	209.000000	213.000000
0.050228	0.385965	0.026862	66.000000	2457.000000	66.000000	171.000000
0.026342	0.838710	0.013381	26.000000	1943.000000	26.000000	31.000000
0.036824	0.440367	0.019215	48.000000	2498.000000	48.000000	109.000000
0.120015	0.815789	0.064772	155.000000	2393.000000	155.000000	190.000000
0.039911	0.972973	0.020374	36.000000	1767.000000	36.000000	37.000000
0.245455	0.696774	0.148966	108.000000	725.000000	108.000000	155.000000
0.053087	0.741935	0.027528	46.000000	1671.000000	46.000000	62.000000
0.069938	0.112319	0.050778	62.000000	1221.000000	62.000000	552.000000
0.032034	1.000000	0.016278	30.000000	1843.000000	30.000000	30.000000
0.246609	0.724638	0.148588	100.000000	673.000000	100.000000	138.000000
0.254642	1.000000	0.145897	48.000000	329.000000	48.000000	48.000000
0.107064	0.344196	0.063391	169.000000	2666.000000	169.000000	491.000000
0.202037	0.636364	0.120081	119.000000	991.000000	119.000000	187.000000
0.158430	0.931624	0.086577	109.000000	1259.000000	109.000000	117.000000
0.069880	1.000000	0.036205	58.000000	1602.000000	58.000000	58.000000
0.034640	0.655738	0.017790	80.000000	4497.000000	80.000000	122.000000
0.033920	1.000000	0.017252	27.000000	1565.000000	27.000000	27.000000
0.068252	0.660000	0.035987	33.000000	917.000000	33.000000	50.000000
0.018171	1.000000	0.009169	30.000000	3272.000000	30.000000	30.000000
0.224299	0.621762	0.136830	120.000000	877.000000	120.000000	193.000000
0.015915	0.094488	0.008689	12.000000	1381.000000	12.000000	127.000000
0.012879	0.333333	0.006567	7.000000	1066.000000	7.000000	21.000000
0.255924	0.954545	0.147772	189.000000	1279.000000	189.000000	198.000000
0.055825	0.368000	0.030204	46.000000	1523.000000	46.000000	125.000000
0.216689	0.509494	0.137607	161.000000	1170.000000	161.000000	316.000000
0.027475	0.088146	0.016274	29.000000	1782.000000	29.000000	329.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	130.000000
0.067149	0.541667	0.035793	65.000000	1816.000000	65.000000	120.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	312.000000
0.093783	0.847619	0.049637	89.000000	1793.000000	89.000000	105.000000
0.000000	0.000000	0.000000	0.000000	472.000000	0.000000	159.000000
0.147595	0.578755	0.084582	158.000000	1868.000000	158.000000	273.000000
0.000000	0.000000	0.000000	0.000000	473.000000	0.000000	11.000000
0.066313	1.000000	0.034294	25.000000	729.000000	25.000000	25.000000
0.031891	0.101449	0.018919	7.000000	370.000000	7.000000	69.000000
