0.304157	0.179490	0.995803	1661.000000	1668.000000	1661.000000	9254.000000
0.301542	0.182328	0.871130	2082.000000	2390.000000	2082.000000	11419.000000
0.300551	0.184388	0.812274	900.000000	1108.000000	900.000000	4881.000000
0.165786	0.092381	0.807074	753.000000	933.000000	753.000000	8151.000000
0.599436	0.447330	0.908281	4892.000000	5386.000000	4892.000000	10936.000000
0.440596	0.285347	0.966376	1552.000000	1606.000000	1552.000000	5439.000000
0.145768	0.081895	0.662393	465.000000	702.000000	465.000000	5678.000000
0.310082	0.209106	0.599653	1038.000000	1731.000000	1038.000000	4964.000000
0.441790	0.292297	0.904269	2182.000000	2413.000000	2182.000000	7465.000000
0.371042	0.232696	0.915100	1412.000000	1543.000000	1412.000000	6068.000000
0.315615	0.190648	0.916104	950.000000	1037.000000	950.000000	4983.000000
0.364111	0.224269	0.967213	767.000000	793.000000	767.000000	3420.000000
0.214399	0.126505	0.702448	746.000000	1062.000000	746.000000	5897.000000
0.241809	0.141467	0.831808	727.000000	874.000000	727.000000	5139.000000
0.163341	0.089250	0.961706	1105.000000	1149.000000	1105.000000	12381.000000
0.328723	0.229182	0.581122	1533.000000	2638.000000	1533.000000	6689.000000
0.286482	0.168778	0.946714	1066.000000	1126.000000	1066.000000	6316.000000
0.170263	0.093971	0.904990	943.000000	1042.000000	943.000000	10035.000000
0.229870	0.131983	0.889803	1082.000000	1216.000000	1082.000000	8198.000000
0.309850	0.186548	0.913927	2474.000000	2707.000000	2474.000000	13262.000000
0.453182	0.293063	0.998998	997.000000	998.000000	997.000000	3402.000000
0.235124	0.141730	0.689441	1221.000000	1771.000000	1221.000000	8615.000000
0.380382	0.256608	0.734822	2699.000000	3673.000000	2699.000000	10518.000000
0.323392	0.195765	0.929134	2006.000000	2159.000000	2006.000000	10247.000000
0.403755	0.266241	0.835073	2000.000000	2395.000000	2000.000000	7512.000000
0.202769	0.115787	0.815063	974.000000	1195.000000	974.000000	8412.000000
0.449654	0.293404	0.961918	2829.000000	2941.000000	2829.000000	9642.000000
0.201383	0.112000	0.997260	364.000000	365.000000	364.000000	3250.000000
0.261126	0.156208	0.795285	1282.000000	1612.000000	1282.000000	8207.000000
0.638889	0.469388	1.000000	138.000000	138.000000	138.000000	294.000000
0.400095	0.250823	0.988208	1676.000000	1696.000000	1676.000000	6682.000000
0.509732	0.353711	0.912023	1244.000000	1364.000000	1244.000000	3517.000000
