0.249107	0.487762	0.167266	279.000000	1668.000000	279.000000	572.000000
0.238290	0.479140	0.158577	379.000000	2390.000000	379.000000	791.000000
0.194066	0.870504	0.109206	121.000000	1108.000000	121.000000	139.000000
0.306452	0.484919	0.224009	209.000000	933.000000	209.000000	431.000000
0.581185	0.759054	0.470850	2536.000000	5386.000000	2536.000000	3341.000000
0.527132	0.854749	0.381071	612.000000	1606.000000	612.000000	716.000000
0.018006	0.016413	0.019943	14.000000	702.000000	14.000000	853.000000
0.238661	0.501852	0.156557	271.000000	1731.000000	271.000000	540.000000
0.291886	0.370536	0.240779	581.000000	2413.000000	581.000000	1568.000000
0.244733	0.396802	0.176928	273.000000	1543.000000	273.000000	688.000000
0.055556	0.114804	0.036644	38.000000	1037.000000	38.000000	331.000000
0.339811	0.303571	0.385876	306.000000	793.000000	306.000000	1008.000000
0.239774	0.191657	0.320151	340.000000	1062.000000	340.000000	1774.000000
0.224000	0.223744	0.224256	196.000000	874.000000	196.000000	876.000000
0.110018	0.113155	0.107050	123.000000	1149.000000	123.000000	1087.000000
0.106958	0.190847	0.074299	196.000000	2638.000000	196.000000	1027.000000
0.314331	0.392810	0.261989	295.000000	1126.000000	295.000000	751.000000
0.186692	0.186246	0.187140	195.000000	1042.000000	195.000000	1047.000000
0.367368	0.510234	0.287007	349.000000	1216.000000	349.000000	684.000000
0.414867	0.473684	0.369043	999.000000	2707.000000	999.000000	2109.000000
0.448182	0.410150	0.493988	493.000000	998.000000	493.000000	1202.000000
0.009955	0.025057	0.006211	11.000000	1771.000000	11.000000	439.000000
0.117702	0.413793	0.068609	252.000000	3673.000000	252.000000	609.000000
0.394564	0.364314	0.430292	929.000000	2159.000000	929.000000	2550.000000
0.462204	0.508262	0.423800	1015.000000	2395.000000	1015.000000	1997.000000
0.272383	0.552430	0.180753	216.000000	1195.000000	216.000000	391.000000
0.179729	0.673289	0.103706	305.000000	2941.000000	305.000000	453.000000
0.230769	0.169448	0.361644	132.000000	365.000000	132.000000	779.000000
0.441211	0.415570	0.470223	758.000000	1612.000000	758.000000	1824.000000
0.777293	0.978022	0.644928	89.000000	138.000000	89.000000	91.000000
0.515660	0.556314	0.480542	815.000000	1696.000000	815.000000	1465.000000
0.719776	0.687583	0.755132	1030.000000	1364.000000	1030.000000	1498.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	213.000000
0.127148	0.167674	0.102399	111.000000	1084.000000	111.000000	662.000000
0.403990	0.813486	0.268720	567.000000	2110.000000	567.000000	697.000000
0.332818	0.474214	0.256375	754.000000	2941.000000	754.000000	1590.000000
0.361242	0.818763	0.231744	384.000000	1657.000000	384.000000	469.000000
0.908824	0.832884	1.000000	618.000000	618.000000	618.000000	742.000000
0.333829	0.799526	0.210955	674.000000	3195.000000	674.000000	843.000000
0.356051	0.627076	0.248603	1246.000000	5012.000000	1246.000000	1987.000000
0.293069	0.357488	0.248322	222.000000	894.000000	222.000000	621.000000
0.440222	0.309232	0.763736	278.000000	364.000000	278.000000	899.000000
0.288525	0.548173	0.195788	660.000000	3371.000000	660.000000	1204.000000
0.406621	0.498439	0.343369	479.000000	1395.000000	479.000000	961.000000
0.265397	0.482162	0.183087	446.000000	2436.000000	446.000000	925.000000
0.266474	0.681481	0.165617	184.000000	1111.000000	184.000000	270.000000
0.331691	0.461187	0.258974	202.000000	780.000000	202.000000	438.000000
0.359441	0.704762	0.241239	888.000000	3681.000000	888.000000	1260.000000
0.446680	0.445068	0.448304	555.000000	1238.000000	555.000000	1247.000000
0.249361	0.687831	0.152284	390.000000	2561.000000	390.000000	567.000000
0.333992	0.373481	0.302055	676.000000	2238.000000	676.000000	1810.000000
0.025761	0.039007	0.019231	11.000000	572.000000	11.000000	282.000000
0.096000	0.333333	0.056075	78.000000	1391.000000	78.000000	234.000000
0.502089	0.901111	0.347994	1622.000000	4661.000000	1622.000000	1800.000000
0.256410	0.399160	0.188867	190.000000	1006.000000	190.000000	476.000000
0.228912	0.185903	0.297812	422.000000	1417.000000	422.000000	2270.000000
0.406320	0.408221	0.404435	1003.000000	2480.000000	1003.000000	2457.000000
0.183014	0.264241	0.139983	167.000000	1193.000000	167.000000	632.000000
0.432619	0.772840	0.300384	313.000000	1042.000000	313.000000	405.000000
0.230722	0.580745	0.143957	561.000000	3897.000000	561.000000	966.000000
0.006574	0.027027	0.003742	4.000000	1069.000000	4.000000	148.000000
0.183333	0.483108	0.113133	143.000000	1264.000000	143.000000	296.000000
