0.269315	0.155612	1.000000	1668.000000	1668.000000	1668.000000	10719.000000
0.268337	0.157790	0.896234	2142.000000	2390.000000	2142.000000	13575.000000
0.253003	0.145926	0.950361	1053.000000	1108.000000	1053.000000	7216.000000
0.132828	0.072082	0.844587	788.000000	933.000000	788.000000	10932.000000
0.565376	0.405366	0.934088	5031.000000	5386.000000	5031.000000	12411.000000
0.335307	0.201935	0.987547	1586.000000	1606.000000	1586.000000	7854.000000
0.125155	0.068527	0.720798	506.000000	702.000000	506.000000	7384.000000
0.291921	0.188381	0.648180	1122.000000	1731.000000	1122.000000	5956.000000
0.427299	0.276109	0.944467	2279.000000	2413.000000	2279.000000	8254.000000
0.332008	0.201295	0.946857	1461.000000	1543.000000	1461.000000	7258.000000
0.282660	0.166638	0.930569	965.000000	1037.000000	965.000000	5791.000000
0.327340	0.195749	0.998739	792.000000	793.000000	792.000000	4046.000000
0.194234	0.112182	0.723164	768.000000	1062.000000	768.000000	6846.000000
0.216422	0.123431	0.877574	767.000000	874.000000	767.000000	6214.000000
0.149463	0.080768	1.000000	1149.000000	1149.000000	1149.000000	14226.000000
0.341825	0.222694	0.735027	1939.000000	2638.000000	1939.000000	8707.000000
0.235996	0.134763	0.948490	1068.000000	1126.000000	1068.000000	7925.000000
0.146923	0.079557	0.958733	999.000000	1042.000000	999.000000	12557.000000
0.209660	0.118119	0.931743	1133.000000	1216.000000	1133.000000	9592.000000
0.281278	0.165275	0.943480	2554.000000	2707.000000	2554.000000	15453.000000
0.405361	0.254203	1.000000	998.000000	998.000000	998.000000	3926.000000
0.219988	0.126850	0.827781	1466.000000	1771.000000	1466.000000	11557.000000
0.353779	0.226722	0.804792	2956.000000	3673.000000	2956.000000	13038.000000
0.295330	0.174874	0.949050	2049.000000	2159.000000	2049.000000	11717.000000
0.391244	0.250885	0.888100	2127.000000	2395.000000	2127.000000	8478.000000
0.182800	0.102206	0.864435	1033.000000	1195.000000	1033.000000	10107.000000
0.371082	0.228969	0.978239	2877.000000	2941.000000	2877.000000	12565.000000
0.170481	0.093184	1.000000	365.000000	365.000000	365.000000	3917.000000
0.239828	0.140111	0.831886	1341.000000	1612.000000	1341.000000	9571.000000
0.430577	0.274354	1.000000	138.000000	138.000000	138.000000	503.000000
0.336304	0.202558	0.989976	1679.000000	1696.000000	1679.000000	8289.000000
0.464758	0.307383	0.952346	1299.000000	1364.000000	1299.000000	4226.000000
0.147699	0.079875	0.978967	512.000000	523.000000	512.000000	6410.000000
0.177272	0.097407	0.984317	1067.000000	1084.000000	1067.000000	10954.000000
0.392079	0.247810	0.938389	1980.000000	2110.000000	1980.000000	7990.000000
0.339354	0.205179	0.980619	2884.000000	2941.000000	2884.000000	14056.000000
0.362900	0.221672	1.000000	1657.000000	1657.000000	1657.000000	7475.000000
0.697124	0.535065	1.000000	618.000000	618.000000	618.000000	1155.000000
0.443364	0.284898	0.999061	3192.000000	3195.000000	3192.000000	11204.000000
0.622618	0.452562	0.997406	4999.000000	5012.000000	4999.000000	11046.000000
0.178168	0.097915	0.987696	883.000000	894.000000	883.000000	9018.000000
0.174748	0.095739	1.000000	364.000000	364.000000	364.000000	3802.000000
0.472049	0.317553	0.919312	3099.000000	3371.000000	3099.000000	9759.000000
0.408956	0.270477	0.837993	1169.000000	1395.000000	1169.000000	4322.000000
0.318973	0.191124	0.963465	2347.000000	2436.000000	2347.000000	12280.000000
0.276447	0.160867	0.981998	1091.000000	1111.000000	1091.000000	6782.000000
0.147239	0.079470	1.000000	780.000000	780.000000	780.000000	9815.000000
0.517138	0.357477	0.934529	3440.000000	3681.000000	3440.000000	9623.000000
0.358844	0.223320	0.912763	1130.000000	1238.000000	1130.000000	5060.000000
0.380203	0.237511	0.952362	2439.000000	2561.000000	2439.000000	10269.000000
0.294497	0.173012	0.988829	2213.000000	2238.000000	2213.000000	12791.000000
0.112992	0.059930	0.986014	564.000000	572.000000	564.000000	9411.000000
0.365694	0.224420	0.987060	1373.000000	1391.000000	1373.000000	6118.000000
0.642898	0.482433	0.963313	4490.000000	4661.000000	4490.000000	9307.000000
0.165667	0.090413	0.988072	994.000000	1006.000000	994.000000	10994.000000
0.167943	0.093071	0.858857	1217.000000	1417.000000	1217.000000	13076.000000
0.315160	0.189109	0.945161	2344.000000	2480.000000	2344.000000	12395.000000
0.484285	0.321438	0.981559	1171.000000	1193.000000	1171.000000	3643.000000
0.235849	0.133987	0.983685	1025.000000	1042.000000	1025.000000	7650.000000
0.532955	0.430558	0.699256	2725.000000	3897.000000	2725.000000	6329.000000
0.405544	0.254407	0.999065	1068.000000	1069.000000	1068.000000	4198.000000
0.191300	0.105901	0.988133	1249.000000	1264.000000	1249.000000	11794.000000
0.050086	0.025788	0.866337	350.000000	404.000000	350.000000	13572.000000
0.257250	0.148285	0.970149	1885.000000	1943.000000	1885.000000	12712.000000
0.799840	0.674983	0.981373	1001.000000	1020.000000	1001.000000	1483.000000
0.366316	0.232601	0.861654	2647.000000	3072.000000	2647.000000	11380.000000
0.130311	0.069720	0.995157	411.000000	413.000000	411.000000	5895.000000
0.193424	0.107067	1.000000	1103.000000	1103.000000	1103.000000	10302.000000
0.310284	0.183886	0.992493	1851.000000	1865.000000	1851.000000	10066.000000
0.327590	0.206936	0.785680	1635.000000	2081.000000	1635.000000	7901.000000
0.207447	0.115856	0.990467	2078.000000	2098.000000	2078.000000	17936.000000
0.310715	0.183933	1.000000	1360.000000	1360.000000	1360.000000	7394.000000
0.339497	0.213775	0.824236	3020.000000	3664.000000	3020.000000	14127.000000
0.182093	0.100166	1.000000	724.000000	724.000000	724.000000	7228.000000
0.307215	0.185640	0.890220	892.000000	1002.000000	892.000000	4805.000000
0.030414	0.015442	1.000000	216.000000	216.000000	216.000000	13988.000000
0.281313	0.164695	0.963674	1406.000000	1459.000000	1406.000000	8537.000000
0.333812	0.214211	0.755803	814.000000	1077.000000	814.000000	3800.000000
0.478076	0.319723	0.947214	1292.000000	1364.000000	1292.000000	4041.000000
0.475298	0.329982	0.849315	1116.000000	1314.000000	1116.000000	3382.000000
0.218084	0.133146	0.602333	1136.000000	1886.000000	1136.000000	8532.000000
0.333879	0.201827	0.965748	3468.000000	3591.000000	3468.000000	17183.000000
0.338935	0.205241	0.972260	2138.000000	2199.000000	2138.000000	10417.000000
0.402108	0.254147	0.962410	1869.000000	1942.000000	1869.000000	7354.000000
0.448348	0.288949	1.000000	1506.000000	1506.000000	1506.000000	5212.000000
0.231338	0.131661	0.952318	1438.000000	1510.000000	1438.000000	10922.000000
0.218888	0.123208	0.979667	1590.000000	1623.000000	1590.000000	12905.000000
0.579299	0.441600	0.841781	1777.000000	2111.000000	1777.000000	4024.000000
0.520679	0.353227	0.990000	2178.000000	2200.000000	2178.000000	6166.000000
0.436645	0.285492	0.927939	1468.000000	1582.000000	1468.000000	5142.000000
0.190678	0.105579	0.982958	1442.000000	1467.000000	1442.000000	13658.000000
0.379324	0.237711	0.938308	943.000000	1005.000000	943.000000	3967.000000
0.497062	0.332827	0.981278	2411.000000	2457.000000	2411.000000	7244.000000
0.438252	0.287764	0.918682	1785.000000	1943.000000	1785.000000	6203.000000
0.390661	0.259812	0.787030	1966.000000	2498.000000	1966.000000	7567.000000
0.261386	0.150504	0.992896	2376.000000	2393.000000	2376.000000	15787.000000
0.312771	0.185376	1.000000	1767.000000	1767.000000	1767.000000	9532.000000
0.251439	0.143912	0.994483	721.000000	725.000000	721.000000	5010.000000
0.264264	0.167062	0.631957	1056.000000	1671.000000	1056.000000	6321.000000
0.120426	0.064770	0.855856	1045.000000	1221.000000	1045.000000	16134.000000
