0.108808	0.400763	0.062950	105.000000	1668.000000	105.000000	262.000000
0.117261	0.452247	0.067364	161.000000	2390.000000	161.000000	356.000000
0.121519	0.935065	0.064982	72.000000	1108.000000	72.000000	77.000000
0.204829	0.458955	0.131833	123.000000	933.000000	123.000000	268.000000
0.450622	0.785055	0.316004	1702.000000	5386.000000	1702.000000	2168.000000
0.423221	0.852830	0.281445	452.000000	1606.000000	452.000000	530.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	588.000000
0.156591	0.550523	0.091277	158.000000	1731.000000	158.000000	287.000000
0.162784	0.301570	0.111479	269.000000	2413.000000	269.000000	892.000000
0.122492	0.330484	0.075178	116.000000	1543.000000	116.000000	351.000000
0.047059	0.183007	0.027001	28.000000	1037.000000	28.000000	153.000000
0.192893	0.194125	0.191677	152.000000	793.000000	152.000000	783.000000
0.231696	0.228102	0.235405	250.000000	1062.000000	250.000000	1096.000000
0.123209	0.164751	0.098398	86.000000	874.000000	86.000000	522.000000
0.074444	0.102919	0.058312	67.000000	1149.000000	67.000000	651.000000
0.058805	0.160202	0.036012	95.000000	2638.000000	95.000000	593.000000
0.212987	0.396135	0.145648	164.000000	1126.000000	164.000000	414.000000
0.136506	0.196396	0.104607	109.000000	1042.000000	109.000000	555.000000
0.300808	0.615776	0.199013	242.000000	1216.000000	242.000000	393.000000
0.290607	0.488230	0.206871	560.000000	2707.000000	560.000000	1147.000000
0.380110	0.423645	0.344689	344.000000	998.000000	344.000000	812.000000
0.006969	0.029412	0.003953	7.000000	1771.000000	7.000000	238.000000
0.067983	0.414634	0.037027	136.000000	3673.000000	136.000000	328.000000
0.319649	0.361144	0.286707	619.000000	2159.000000	619.000000	1714.000000
0.409186	0.545581	0.327349	784.000000	2395.000000	784.000000	1437.000000
0.182209	0.638191	0.106276	127.000000	1195.000000	127.000000	199.000000
0.095027	0.694444	0.051003	150.000000	2941.000000	150.000000	216.000000
0.162098	0.143460	0.186301	68.000000	365.000000	68.000000	474.000000
0.378127	0.446037	0.328164	529.000000	1612.000000	529.000000	1186.000000
0.562500	1.000000	0.391304	54.000000	138.000000	54.000000	54.000000
0.341807	0.507549	0.257665	437.000000	1696.000000	437.000000	861.000000
0.737872	0.791107	0.691349	943.000000	1364.000000	943.000000	1192.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	115.000000
0.032587	0.061697	0.022140	24.000000	1084.000000	24.000000	389.000000
0.185874	0.723473	0.106635	225.000000	2110.000000	225.000000	311.000000
0.211523	0.517196	0.132948	391.000000	2941.000000	391.000000	756.000000
0.180161	0.807692	0.101388	168.000000	1657.000000	168.000000	208.000000
0.924071	0.922581	0.925566	572.000000	618.000000	572.000000	620.000000
0.227814	0.840319	0.131768	421.000000	3195.000000	421.000000	501.000000
0.217756	0.526396	0.137271	688.000000	5012.000000	688.000000	1307.000000
0.183981	0.316076	0.129754	116.000000	894.000000	116.000000	367.000000
0.414435	0.359596	0.489011	178.000000	364.000000	178.000000	495.000000
0.159540	0.507962	0.094631	319.000000	3371.000000	319.000000	628.000000
0.379655	0.517968	0.299642	418.000000	1395.000000	418.000000	807.000000
0.155111	0.599448	0.089080	217.000000	2436.000000	217.000000	362.000000
0.192037	0.723529	0.110711	123.000000	1111.000000	123.000000	170.000000
0.195762	0.459716	0.124359	97.000000	780.000000	97.000000	211.000000
0.221306	0.706140	0.131214	483.000000	3681.000000	483.000000	684.000000
0.211860	0.284354	0.168821	209.000000	1238.000000	209.000000	735.000000
0.164854	0.810345	0.091761	235.000000	2561.000000	235.000000	290.000000
0.254076	0.407700	0.184540	413.000000	2238.000000	413.000000	1013.000000
0.011747	0.036697	0.006993	4.000000	572.000000	4.000000	109.000000
0.033829	0.287356	0.017973	25.000000	1391.000000	25.000000	87.000000
0.292542	0.936269	0.173353	808.000000	4661.000000	808.000000	863.000000
0.171901	0.509804	0.103380	104.000000	1006.000000	104.000000	204.000000
0.227541	0.223738	0.231475	328.000000	1417.000000	328.000000	1466.000000
0.316413	0.438258	0.247581	614.000000	2480.000000	614.000000	1401.000000
0.113139	0.206208	0.077955	93.000000	1193.000000	93.000000	451.000000
0.318598	0.774074	0.200576	209.000000	1042.000000	209.000000	270.000000
0.122175	0.477273	0.070054	273.000000	3897.000000	273.000000	572.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	88.000000
0.131356	0.611842	0.073576	93.000000	1264.000000	93.000000	152.000000
0.377407	0.392000	0.363861	147.000000	404.000000	147.000000	375.000000
0.283928	0.497423	0.198662	386.000000	1943.000000	386.000000	776.000000
0.857459	0.982278	0.760784	776.000000	1020.000000	776.000000	790.000000
0.073157	0.317500	0.041341	127.000000	3072.000000	127.000000	400.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	82.000000
0.236863	0.877907	0.136899	151.000000	1103.000000	151.000000	172.000000
0.238820	0.851974	0.138874	259.000000	1865.000000	259.000000	304.000000
0.246533	0.621359	0.153772	320.000000	2081.000000	320.000000	515.000000
0.098937	0.213946	0.064347	135.000000	2098.000000	135.000000	631.000000
0.262544	0.635593	0.165441	225.000000	1360.000000	225.000000	354.000000
0.142757	0.481947	0.083788	307.000000	3664.000000	307.000000	637.000000
0.275862	0.481100	0.193370	140.000000	724.000000	140.000000	291.000000
0.125230	0.809524	0.067864	68.000000	1002.000000	68.000000	84.000000
0.329635	0.250602	0.481481	104.000000	216.000000	104.000000	415.000000
0.226846	0.280242	0.190541	278.000000	1459.000000	278.000000	992.000000
0.103782	0.983333	0.054782	59.000000	1077.000000	59.000000	60.000000
0.058997	0.151057	0.036657	50.000000	1364.000000	50.000000	331.000000
0.184864	0.500000	0.113394	149.000000	1314.000000	149.000000	298.000000
0.064007	0.148077	0.040827	77.000000	1886.000000	77.000000	520.000000
0.205983	0.572335	0.125592	451.000000	3591.000000	451.000000	788.000000
0.262834	0.531120	0.174625	384.000000	2199.000000	384.000000	723.000000
0.221624	0.860627	0.127188	247.000000	1942.000000	247.000000	287.000000
0.797560	0.708828	0.911687	1373.000000	1506.000000	1373.000000	1937.000000
0.327370	0.504132	0.242384	366.000000	1510.000000	366.000000	726.000000
0.254306	0.715100	0.154652	251.000000	1623.000000	251.000000	351.000000
0.004669	0.161290	0.002369	5.000000	2111.000000	5.000000	31.000000
0.516429	0.956950	0.353636	778.000000	2200.000000	778.000000	813.000000
0.430005	0.880626	0.284450	450.000000	1582.000000	450.000000	511.000000
0.349028	0.700205	0.232447	341.000000	1467.000000	341.000000	487.000000
0.629042	0.867133	0.493532	496.000000	1005.000000	496.000000	572.000000
0.210664	0.536667	0.131054	322.000000	2457.000000	322.000000	600.000000
0.103563	0.672840	0.056099	109.000000	1943.000000	109.000000	162.000000
0.228739	0.614711	0.140512	351.000000	2498.000000	351.000000	571.000000
0.336533	0.596174	0.234434	561.000000	2393.000000	561.000000	941.000000
0.240623	0.863636	0.139785	247.000000	1767.000000	247.000000	286.000000
0.457944	0.525939	0.405517	294.000000	725.000000	294.000000	559.000000
0.169255	0.806122	0.094554	158.000000	1671.000000	158.000000	196.000000
0.133603	0.113597	0.162162	198.000000	1221.000000	198.000000	1743.000000
0.144198	0.802198	0.079219	146.000000	1843.000000	146.000000	182.000000
0.457249	0.610422	0.365527	246.000000	673.000000	246.000000	403.000000
0.563319	1.000000	0.392097	129.000000	329.000000	129.000000	129.000000
0.370316	0.527008	0.285446	761.000000	2666.000000	761.000000	1444.000000
0.425507	0.519651	0.360242	357.000000	991.000000	357.000000	687.000000
0.361386	0.817927	0.231930	292.000000	1259.000000	292.000000	357.000000
