0.253188	0.144943	1.000000	1668.000000	1668.000000	1668.000000	11508.000000
0.248153	0.143758	0.906276	2166.000000	2390.000000	2166.000000	15067.000000
0.212992	0.119227	0.997292	1105.000000	1108.000000	1105.000000	9268.000000
0.117033	0.062762	0.864952	807.000000	933.000000	807.000000	12858.000000
0.542684	0.380000	0.948942	5111.000000	5386.000000	5111.000000	13450.000000
0.263106	0.151697	0.990660	1591.000000	1606.000000	1591.000000	10488.000000
0.107583	0.057860	0.764957	537.000000	702.000000	537.000000	9281.000000
0.270307	0.168296	0.686308	1188.000000	1731.000000	1188.000000	7059.000000
0.403986	0.255396	0.966017	2331.000000	2413.000000	2331.000000	9127.000000
0.307362	0.182515	0.972780	1501.000000	1543.000000	1501.000000	8224.000000
0.264303	0.153534	0.948891	984.000000	1037.000000	984.000000	6409.000000
0.300114	0.176589	0.998739	792.000000	793.000000	792.000000	4485.000000
0.184076	0.104704	0.760829	808.000000	1062.000000	808.000000	7717.000000
0.201597	0.113134	0.924485	808.000000	874.000000	808.000000	7142.000000
0.137712	0.073948	1.000000	1149.000000	1149.000000	1149.000000	15538.000000
0.359734	0.224075	0.911676	2405.000000	2638.000000	2405.000000	10733.000000
0.202879	0.113550	0.951155	1071.000000	1126.000000	1071.000000	9432.000000
0.133806	0.071715	0.997121	1039.000000	1042.000000	1039.000000	14488.000000
0.194642	0.108507	0.944079	1148.000000	1216.000000	1148.000000	10580.000000
0.264188	0.152503	0.987071	2672.000000	2707.000000	2672.000000	17521.000000
0.361332	0.220504	1.000000	998.000000	998.000000	998.000000	4526.000000
0.209359	0.118446	0.900621	1595.000000	1771.000000	1595.000000	13466.000000
0.330808	0.206079	0.838007	3078.000000	3673.000000	3078.000000	14936.000000
0.266632	0.154872	0.957851	2068.000000	2159.000000	2068.000000	13353.000000
0.383372	0.241718	0.926096	2218.000000	2395.000000	2218.000000	9176.000000
0.173527	0.096025	0.899582	1075.000000	1195.000000	1075.000000	11195.000000
0.332121	0.200028	0.977899	2876.000000	2941.000000	2876.000000	14378.000000
0.134960	0.072363	1.000000	365.000000	365.000000	365.000000	5044.000000
0.229963	0.132159	0.884615	1426.000000	1612.000000	1426.000000	10790.000000
0.265130	0.152824	1.000000	138.000000	138.000000	138.000000	903.000000
0.300456	0.177084	0.990566	1680.000000	1696.000000	1680.000000	9487.000000
0.427577	0.274351	0.968475	1321.000000	1364.000000	1321.000000	4815.000000
0.132282	0.070854	0.994264	520.000000	523.000000	520.000000	7339.000000
0.152536	0.082622	0.991697	1075.000000	1084.000000	1075.000000	13011.000000
0.333279	0.201590	0.961137	2028.000000	2110.000000	2028.000000	10060.000000
0.314891	0.187191	0.990819	2914.000000	2941.000000	2914.000000	15567.000000
0.332497	0.199398	1.000000	1657.000000	1657.000000	1657.000000	8310.000000
0.662379	0.495192	1.000000	618.000000	618.000000	618.000000	1248.000000
0.346079	0.209247	1.000000	3195.000000	3195.000000	3195.000000	15269.000000
0.599270	0.428046	0.998803	5006.000000	5012.000000	5006.000000	11695.000000
0.144058	0.077640	0.996644	891.000000	894.000000	891.000000	11476.000000
0.144044	0.077612	1.000000	364.000000	364.000000	364.000000	4690.000000
0.437853	0.285061	0.943637	3181.000000	3371.000000	3181.000000	11159.000000
0.364970	0.230653	0.873835	1219.000000	1395.000000	1219.000000	5285.000000
0.304984	0.180907	0.970854	2365.000000	2436.000000	2365.000000	13073.000000
0.245498	0.139924	1.000000	1111.000000	1111.000000	1111.000000	7940.000000
0.121837	0.064870	1.000000	780.000000	780.000000	780.000000	12024.000000
0.481532	0.322186	0.952730	3507.000000	3681.000000	3507.000000	10885.000000
0.317420	0.191866	0.918417	1137.000000	1238.000000	1137.000000	5926.000000
0.353569	0.216188	0.969934	2484.000000	2561.000000	2484.000000	11490.000000
0.280341	0.163225	0.992404	2221.000000	2238.000000	2221.000000	13607.000000
0.089034	0.046591	1.000000	572.000000	572.000000	572.000000	12277.000000
0.314415	0.186683	0.995687	1385.000000	1391.000000	1385.000000	7419.000000
0.604664	0.439638	0.968033	4512.000000	4661.000000	4512.000000	10263.000000
0.149608	0.080878	0.996024	1002.000000	1006.000000	1002.000000	12389.000000
0.159396	0.087358	0.908963	1288.000000	1417.000000	1288.000000	14744.000000
0.295399	0.174754	0.954032	2366.000000	2480.000000	2366.000000	13539.000000
0.422994	0.268959	0.989941	1181.000000	1193.000000	1181.000000	4391.000000
0.199674	0.110910	1.000000	1042.000000	1042.000000	1042.000000	9395.000000
0.505866	0.386948	0.730305	2846.000000	3897.000000	2846.000000	7355.000000
0.187281	0.103315	1.000000	1069.000000	1069.000000	1069.000000	10347.000000
0.170573	0.093273	0.996044	1259.000000	1264.000000	1259.000000	13498.000000
0.046743	0.023965	0.943069	381.000000	404.000000	381.000000	15898.000000
0.223301	0.125773	0.994339	1932.000000	1943.000000	1932.000000	15361.000000
0.647496	0.482892	0.982353	1002.000000	1020.000000	1002.000000	2075.000000
0.342205	0.212465	0.878906	2700.000000	3072.000000	2700.000000	12708.000000
0.121008	0.064400	1.000000	413.000000	413.000000	413.000000	6413.000000
0.164590	0.089675	1.000000	1103.000000	1103.000000	1103.000000	12300.000000
0.287523	0.167944	0.998391	1862.000000	1865.000000	1862.000000	11087.000000
