0.354189	0.216116	0.980815	1636.000000	1668.000000	1636.000000	7570.000000
0.355011	0.224460	0.848536	2028.000000	2390.000000	2028.000000	9035.000000
0.338672	0.229127	0.648917	719.000000	1108.000000	719.000000	3138.000000
0.216108	0.126144	0.753483	703.000000	933.000000	703.000000	5573.000000
0.631801	0.490264	0.888229	4784.000000	5386.000000	4784.000000	9758.000000
0.562883	0.401112	0.943337	1515.000000	1606.000000	1515.000000	3777.000000
0.133249	0.078156	0.451567	317.000000	702.000000	317.000000	4056.000000
0.326874	0.232439	0.550549	953.000000	1731.000000	953.000000	4100.000000
0.462031	0.314879	0.867385	2093.000000	2413.000000	2093.000000	6647.000000
0.409947	0.269114	0.860013	1327.000000	1543.000000	1327.000000	4931.000000
0.326379	0.204545	0.807136	837.000000	1037.000000	837.000000	4092.000000
0.418326	0.266875	0.967213	767.000000	793.000000	767.000000	2874.000000
0.233593	0.140509	0.692090	735.000000	1062.000000	735.000000	5231.000000
0.263025	0.158312	0.776888	679.000000	874.000000	679.000000	4289.000000
0.176688	0.098814	0.833768	958.000000	1149.000000	958.000000	9695.000000
0.310278	0.234530	0.458302	1209.000000	2638.000000	1209.000000	5155.000000
0.351447	0.217109	0.921847	1038.000000	1126.000000	1038.000000	4781.000000
0.204139	0.116323	0.833013	868.000000	1042.000000	868.000000	7462.000000
0.264427	0.156199	0.861020	1047.000000	1216.000000	1047.000000	6703.000000
0.356199	0.222893	0.886221	2399.000000	2707.000000	2399.000000	10763.000000
0.499624	0.333222	0.997996	996.000000	998.000000	996.000000	2989.000000
0.211293	0.137278	0.458498	812.000000	1771.000000	812.000000	5915.000000
0.424431	0.315116	0.649877	2387.000000	3673.000000	2387.000000	7575.000000
0.356967	0.222134	0.908291	1961.000000	2159.000000	1961.000000	8828.000000
0.431135	0.294740	0.802505	1922.000000	2395.000000	1922.000000	6521.000000
0.246334	0.145776	0.794142	949.000000	1195.000000	949.000000	6510.000000
0.510116	0.366237	0.840190	2471.000000	2941.000000	2471.000000	6747.000000
0.225588	0.127831	0.958904	350.000000	365.000000	350.000000	2738.000000
0.290394	0.178648	0.775434	1250.000000	1612.000000	1250.000000	6997.000000
