0.439248	0.291609	0.889688	1484.000000	1668.000000	1484.000000	5089.000000
0.426547	0.303395	0.717992	1716.000000	2390.000000	1716.000000	5656.000000
0.391097	0.349432	0.444043	492.000000	1108.000000	492.000000	1408.000000
0.343215	0.229956	0.676313	631.000000	933.000000	631.000000	2744.000000
0.673311	0.558892	0.846639	4560.000000	5386.000000	4560.000000	8159.000000
0.681576	0.575784	0.834994	1341.000000	1606.000000	1341.000000	2329.000000
0.112053	0.071154	0.263533	185.000000	702.000000	185.000000	2600.000000
0.374350	0.299480	0.499133	864.000000	1731.000000	864.000000	2885.000000
0.473453	0.339575	0.781600	1886.000000	2413.000000	1886.000000	5554.000000
0.486805	0.354419	0.777058	1199.000000	1543.000000	1199.000000	3383.000000
0.307405	0.212367	0.556413	577.000000	1037.000000	577.000000	2717.000000
0.475286	0.320955	0.915511	726.000000	793.000000	726.000000	2262.000000
0.256420	0.158952	0.662900	704.000000	1062.000000	704.000000	4429.000000
0.289828	0.181818	0.713959	624.000000	874.000000	624.000000	3432.000000
0.168333	0.100149	0.527415	606.000000	1149.000000	606.000000	6051.000000
0.247585	0.215165	0.291509	769.000000	2638.000000	769.000000	3574.000000
0.404322	0.270808	0.797513	898.000000	1126.000000	898.000000	3316.000000
0.252789	0.154452	0.695777	725.000000	1042.000000	725.000000	4694.000000
0.338902	0.218152	0.759046	923.000000	1216.000000	923.000000	4231.000000
0.443754	0.300948	0.844477	2286.000000	2707.000000	2286.000000	7596.000000
0.523729	0.364673	0.928858	927.000000	998.000000	927.000000	2542.000000
0.122591	0.096234	0.168831	299.000000	1771.000000	299.000000	3107.000000
0.438378	0.423213	0.454669	1670.000000	3673.000000	1670.000000	3946.000000
0.395767	0.259693	0.831403	1795.000000	2159.000000	1795.000000	6912.000000
0.468667	0.343586	0.736952	1765.000000	2395.000000	1765.000000	5137.000000
0.294401	0.191154	0.640167	765.000000	1195.000000	765.000000	4002.000000
0.487297	0.454653	0.524991	1544.000000	2941.000000	1544.000000	3396.000000
0.234783	0.137182	0.813699	297.000000	365.000000	297.000000	2165.000000
0.338930	0.219361	0.745037	1201.000000	1612.000000	1201.000000	5475.000000
0.802768	0.768212	0.840580	116.000000	138.000000	116.000000	151.000000
0.557769	0.394898	0.949292	1610.000000	1696.000000	1610.000000	4077.000000
0.627617	0.491490	0.868035	1184.000000	1364.000000	1184.000000	2409.000000
0.207928	0.129242	0.531549	278.000000	523.000000	278.000000	2151.000000
0.332854	0.206750	0.853321	925.000000	1084.000000	925.000000	4474.000000
0.624716	0.520531	0.781043	1648.000000	2110.000000	1648.000000	3166.000000
0.492600	0.341624	0.882693	2596.000000	2941.000000	2596.000000	7599.000000
0.629361	0.494483	0.865419	1434.000000	1657.000000	1434.000000	2900.000000
0.785760	0.647120	1.000000	618.000000	618.000000	618.000000	955.000000
0.755359	0.660342	0.882316	2819.000000	3195.000000	2819.000000	4269.000000
0.701714	0.599689	0.845571	4238.000000	5012.000000	4238.000000	7067.000000
0.359513	0.238795	0.727069	650.000000	894.000000	650.000000	2722.000000
0.276806	0.160635	1.000000	364.000000	364.000000	364.000000	2266.000000
0.532847	0.451640	0.649659	2190.000000	3371.000000	2190.000000	4849.000000
0.410705	0.331716	0.539068	752.000000	1395.000000	752.000000	2267.000000
0.432390	0.298561	0.783662	1909.000000	2436.000000	1909.000000	6394.000000
0.381828	0.272903	0.635464	706.000000	1111.000000	706.000000	2587.000000
0.407437	0.256005	0.997436	778.000000	780.000000	778.000000	3039.000000
0.667117	0.569725	0.804673	2962.000000	3681.000000	2962.000000	5199.000000
0.524141	0.372991	0.881260	1091.000000	1238.000000	1091.000000	2925.000000
0.465529	0.364298	0.644670	1651.000000	2561.000000	1651.000000	4532.000000
0.387841	0.252042	0.840929	1882.000000	2238.000000	1882.000000	7467.000000
0.085809	0.051793	0.250000	143.000000	572.000000	143.000000	2761.000000
0.518583	0.432692	0.647017	900.000000	1391.000000	900.000000	2080.000000
0.759968	0.703710	0.826003	3850.000000	4661.000000	3850.000000	5471.000000
0.280080	0.171550	0.762425	767.000000	1006.000000	767.000000	4471.000000
0.220000	0.132646	0.644319	913.000000	1417.000000	913.000000	6883.000000
0.411181	0.274547	0.818548	2030.000000	2480.000000	2030.000000	7394.000000
0.590238	0.446160	0.871752	1040.000000	1193.000000	1040.000000	2331.000000
0.514171	0.366381	0.861804	898.000000	1042.000000	898.000000	2451.000000
0.531268	0.595413	0.479600	1869.000000	3897.000000	1869.000000	3139.000000
0.556320	0.453901	0.718428	768.000000	1069.000000	768.000000	1692.000000
0.280669	0.183431	0.597310	755.000000	1264.000000	755.000000	4116.000000
0.106938	0.057788	0.715347	289.000000	404.000000	289.000000	5001.000000
0.423868	0.282530	0.848173	1648.000000	1943.000000	1648.000000	5833.000000
