0.306518	0.191078	0.774324	1345.000000	1737.000000	1345.000000	7039.000000
0.469533	0.343368	0.742268	1152.000000	1552.000000	1152.000000	3355.000000
0.570836	0.432060	0.840945	3167.000000	3766.000000	3167.000000	7330.000000
0.242142	0.139000	0.938655	1117.000000	1190.000000	1117.000000	8036.000000
0.661106	0.502863	0.964673	6499.000000	6737.000000	6499.000000	12924.000000
0.575496	0.424566	0.892924	4770.000000	5342.000000	4770.000000	11235.000000
0.350515	0.223104	0.817221	1547.000000	1893.000000	1547.000000	6934.000000
0.599873	0.522341	0.704432	2829.000000	4016.000000	2829.000000	5416.000000
0.300091	0.181158	0.873673	823.000000	942.000000	823.000000	4543.000000
0.215732	0.125972	0.750473	794.000000	1058.000000	794.000000	6303.000000
0.626386	0.462302	0.971036	4660.000000	4799.000000	4660.000000	10080.000000
0.524643	0.358438	0.978249	1799.000000	1839.000000	1799.000000	5019.000000
0.711345	0.579111	0.921836	2229.000000	2418.000000	2229.000000	3849.000000
0.925681	0.868056	0.991501	1750.000000	1765.000000	1750.000000	2016.000000
0.313228	0.187018	0.963344	2812.000000	2919.000000	2812.000000	15036.000000
0.412640	0.268889	0.886648	3121.000000	3520.000000	3121.000000	11607.000000
0.692117	0.533639	0.984485	3490.000000	3545.000000	3490.000000	6540.000000
0.304958	0.180768	0.974359	1064.000000	1092.000000	1064.000000	5886.000000
0.325449	0.210379	0.718377	1204.000000	1676.000000	1204.000000	5723.000000
0.486283	0.336716	0.874915	1294.000000	1479.000000	1294.000000	3843.000000
0.661130	0.578922	0.770549	2428.000000	3151.000000	2428.000000	4194.000000
0.487919	0.330484	0.931818	1353.000000	1452.000000	1353.000000	4094.000000
0.190981	0.110249	0.713320	739.000000	1036.000000	739.000000	6703.000000
0.302838	0.180167	0.948963	1190.000000	1254.000000	1190.000000	6605.000000
0.477095	0.331359	0.851672	3692.000000	4335.000000	3692.000000	11142.000000
0.417227	0.280688	0.812430	2170.000000	2671.000000	2170.000000	7731.000000
0.570227	0.492303	0.677458	1695.000000	2502.000000	1695.000000	3443.000000
0.305750	0.180823	0.989111	545.000000	551.000000	545.000000	3014.000000
0.625343	0.486766	0.874226	3531.000000	4039.000000	3531.000000	7254.000000
0.362191	0.225023	0.927681	2232.000000	2406.000000	2232.000000	9919.000000
0.355751	0.222207	0.891587	1579.000000	1771.000000	1579.000000	7106.000000
0.703848	0.568415	0.924004	997.000000	1079.000000	997.000000	1754.000000
0.314593	0.187184	0.985149	1592.000000	1616.000000	1592.000000	8505.000000
0.292872	0.177767	0.830854	1508.000000	1815.000000	1508.000000	8483.000000
0.395952	0.257216	0.859599	1800.000000	2094.000000	1800.000000	6998.000000
0.579436	0.462071	0.776720	1468.000000	1890.000000	1468.000000	3177.000000
0.581999	0.548446	0.619925	1817.000000	2931.000000	1817.000000	3313.000000
0.501946	0.355603	0.852971	4966.000000	5822.000000	4966.000000	13965.000000
0.581355	0.430347	0.895629	4016.000000	4484.000000	4016.000000	9332.000000
0.387371	0.240478	0.995397	865.000000	869.000000	865.000000	3597.000000
0.552540	0.397469	0.906017	1822.000000	2011.000000	1822.000000	4584.000000
0.196718	0.111966	0.809356	917.000000	1133.000000	917.000000	8190.000000
0.347407	0.211499	0.972021	1876.000000	1930.000000	1876.000000	8870.000000
0.197291	0.112034	0.825452	1187.000000	1438.000000	1187.000000	10595.000000
0.401805	0.251654	0.996190	2092.000000	2100.000000	2092.000000	8313.000000
0.403751	0.303106	0.604459	1464.000000	2422.000000	1464.000000	4830.000000
0.508937	0.343575	0.981180	3858.000000	3932.000000	3858.000000	11229.000000
0.356247	0.234416	0.741747	1775.000000	2393.000000	1775.000000	7572.000000
0.641201	0.505159	0.877521	2350.000000	2678.000000	2350.000000	4652.000000
0.478077	0.325335	0.901165	2088.000000	2317.000000	2088.000000	6418.000000
0.180671	0.109315	0.520299	487.000000	936.000000	487.000000	4455.000000
0.447401	0.295717	0.918563	1816.000000	1977.000000	1816.000000	6141.000000
0.464011	0.308115	0.939234	1963.000000	2090.000000	1963.000000	6371.000000
0.326223	0.197709	0.932111	1881.000000	2018.000000	1881.000000	9514.000000
0.652418	0.508473	0.910047	4411.000000	4847.000000	4411.000000	8675.000000
0.493659	0.331995	0.962196	2647.000000	2751.000000	2647.000000	7973.000000
0.559073	0.398435	0.936745	3258.000000	3478.000000	3258.000000	8177.000000
0.709994	0.578448	0.918983	3108.000000	3382.000000	3108.000000	5373.000000
0.470798	0.311059	0.967797	1713.000000	1770.000000	1713.000000	5507.000000
0.438251	0.361193	0.557105	1478.000000	2653.000000	1478.000000	4092.000000
