0.350119	0.227406	0.760507	1321.000000	1737.000000	1321.000000	5809.000000
0.468433	0.380378	0.609536	946.000000	1552.000000	946.000000	2487.000000
0.588039	0.484437	0.748008	2817.000000	3766.000000	2817.000000	5815.000000
0.288695	0.171263	0.918487	1093.000000	1190.000000	1093.000000	6382.000000
0.683483	0.549851	0.902924	6083.000000	6737.000000	6083.000000	11063.000000
0.610464	0.488111	0.814676	4352.000000	5342.000000	4352.000000	8916.000000
0.437084	0.309107	0.745906	1412.000000	1893.000000	1412.000000	4568.000000
0.520524	0.521630	0.519422	2086.000000	4016.000000	2086.000000	3999.000000
0.350362	0.222573	0.822718	775.000000	942.000000	775.000000	3482.000000
0.244121	0.150676	0.642722	680.000000	1058.000000	680.000000	4513.000000
0.656915	0.516198	0.903105	4334.000000	4799.000000	4334.000000	8396.000000
0.562582	0.402579	0.933660	1717.000000	1839.000000	1717.000000	4265.000000
0.751864	0.647357	0.896609	2168.000000	2418.000000	2168.000000	3349.000000
0.934579	0.907635	0.963173	1700.000000	1765.000000	1700.000000	1873.000000
0.371303	0.232292	0.924632	2699.000000	2919.000000	2699.000000	11619.000000
0.418742	0.291578	0.742614	2614.000000	3520.000000	2614.000000	8965.000000
0.725971	0.579106	0.972638	3448.000000	3545.000000	3448.000000	5954.000000
0.365841	0.225593	0.967033	1056.000000	1092.000000	1056.000000	4681.000000
0.363955	0.257489	0.620525	1040.000000	1676.000000	1040.000000	4039.000000
0.535150	0.393448	0.836376	1237.000000	1479.000000	1237.000000	3144.000000
0.663609	0.621502	0.711838	2243.000000	3151.000000	2243.000000	3609.000000
0.540333	0.401541	0.825758	1199.000000	1452.000000	1199.000000	2986.000000
0.178814	0.104427	0.621622	644.000000	1036.000000	644.000000	6167.000000
0.367483	0.229531	0.921053	1155.000000	1254.000000	1155.000000	5032.000000
0.503012	0.383166	0.731949	3173.000000	4335.000000	3173.000000	8281.000000
0.418386	0.298608	0.698615	1866.000000	2671.000000	1866.000000	6249.000000
0.583037	0.548433	0.622302	1557.000000	2502.000000	1557.000000	2839.000000
0.342857	0.208268	0.969147	534.000000	551.000000	534.000000	2564.000000
0.654556	0.536767	0.838574	3387.000000	4039.000000	3387.000000	6310.000000
0.403609	0.261571	0.883209	2125.000000	2406.000000	2125.000000	8124.000000
0.428409	0.286394	0.849802	1505.000000	1771.000000	1505.000000	5255.000000
0.749806	0.645485	0.894347	965.000000	1079.000000	965.000000	1495.000000
0.374023	0.232124	0.962252	1555.000000	1616.000000	1555.000000	6699.000000
0.354645	0.229291	0.782369	1420.000000	1815.000000	1420.000000	6193.000000
0.454533	0.313715	0.824737	1727.000000	2094.000000	1727.000000	5505.000000
0.619888	0.536557	0.733862	1387.000000	1890.000000	1387.000000	2585.000000
0.508720	0.557544	0.467758	1371.000000	2931.000000	1371.000000	2459.000000
0.532885	0.402277	0.789076	4594.000000	5822.000000	4594.000000	11420.000000
0.591511	0.463455	0.817351	3665.000000	4484.000000	3665.000000	7908.000000
0.441131	0.284012	0.987342	858.000000	869.000000	858.000000	3021.000000
0.592671	0.460143	0.832422	1674.000000	2011.000000	1674.000000	3638.000000
0.222635	0.129483	0.793469	899.000000	1133.000000	899.000000	6943.000000
0.393091	0.247869	0.949223	1832.000000	1930.000000	1832.000000	7391.000000
0.213063	0.124955	0.722531	1039.000000	1438.000000	1039.000000	8315.000000
0.469605	0.309118	0.976667	2051.000000	2100.000000	2051.000000	6635.000000
0.426396	0.391439	0.468208	1134.000000	2422.000000	1134.000000	2897.000000
0.552417	0.395581	0.915310	3599.000000	3932.000000	3599.000000	9098.000000
0.389455	0.280088	0.638947	1529.000000	2393.000000	1529.000000	5459.000000
0.693620	0.600985	0.820015	2196.000000	2678.000000	2196.000000	3654.000000
0.544011	0.392325	0.886923	2055.000000	2317.000000	2055.000000	5238.000000
0.182191	0.115774	0.427350	400.000000	936.000000	400.000000	3455.000000
0.476548	0.333401	0.835104	1651.000000	1977.000000	1651.000000	4952.000000
0.522856	0.367501	0.905742	1893.000000	2090.000000	1893.000000	5151.000000
0.396818	0.255331	0.889990	1796.000000	2018.000000	1796.000000	7034.000000
0.669826	0.567882	0.816381	3957.000000	4847.000000	3957.000000	6968.000000
0.547043	0.386946	0.933115	2567.000000	2751.000000	2567.000000	6634.000000
0.617339	0.467644	0.907993	3158.000000	3478.000000	3158.000000	6753.000000
0.727227	0.633589	0.853341	2886.000000	3382.000000	2886.000000	4555.000000
0.510470	0.348963	0.950282	1682.000000	1770.000000	1682.000000	4820.000000
0.418958	0.402783	0.436487	1158.000000	2653.000000	1158.000000	2875.000000
0.708549	0.589586	0.887654	1438.000000	1620.000000	1438.000000	2439.000000
0.560481	0.405802	0.905706	2238.000000	2471.000000	2238.000000	5515.000000
0.780457	0.663621	0.947225	3123.000000	3297.000000	3123.000000	4706.000000
0.444810	0.294552	0.908010	1757.000000	1935.000000	1757.000000	5965.000000
0.565346	0.410974	0.905460	3333.000000	3681.000000	3333.000000	8110.000000
0.632030	0.478298	0.931394	1697.000000	1822.000000	1697.000000	3548.000000
0.314682	0.190946	0.894022	987.000000	1104.000000	987.000000	5169.000000
0.426953	0.277458	0.925748	3279.000000	3542.000000	3279.000000	11818.000000
0.579523	0.416279	0.953395	3314.000000	3476.000000	3314.000000	7961.000000
0.520417	0.368389	0.886095	1198.000000	1352.000000	1198.000000	3252.000000
0.563238	0.580365	0.547093	668.000000	1221.000000	668.000000	1151.000000
0.661459	0.547327	0.835731	2498.000000	2989.000000	2498.000000	4564.000000
0.685065	0.529664	0.969517	4071.000000	4199.000000	4071.000000	7686.000000
