0.352531	0.229709	0.757628	1316.000000	1737.000000	1316.000000	5729.000000
0.470263	0.385121	0.603737	937.000000	1552.000000	937.000000	2433.000000
0.590199	0.490004	0.741901	2794.000000	3766.000000	2794.000000	5702.000000
0.292755	0.174128	0.918487	1093.000000	1190.000000	1093.000000	6277.000000
0.686320	0.555219	0.898471	6053.000000	6737.000000	6053.000000	10902.000000
0.613138	0.494939	0.805504	4303.000000	5342.000000	4303.000000	8694.000000
0.441022	0.315252	0.733756	1389.000000	1893.000000	1389.000000	4406.000000
0.512697	0.520390	0.505229	2029.000000	4016.000000	2029.000000	3899.000000
0.353103	0.225352	0.815287	768.000000	942.000000	768.000000	3408.000000
0.242602	0.150582	0.623819	660.000000	1058.000000	660.000000	4383.000000
0.660699	0.522002	0.899771	4318.000000	4799.000000	4318.000000	8272.000000
0.564043	0.405624	0.925503	1702.000000	1839.000000	1702.000000	4196.000000
0.754058	0.652371	0.893300	2160.000000	2418.000000	2160.000000	3311.000000
0.933664	0.907923	0.960907	1696.000000	1765.000000	1696.000000	1868.000000
0.376592	0.236650	0.921548	2690.000000	2919.000000	2690.000000	11367.000000
0.420041	0.294460	0.732386	2578.000000	3520.000000	2578.000000	8755.000000
0.727061	0.581809	0.968970	3435.000000	3545.000000	3435.000000	5904.000000
0.373805	0.231681	0.967033	1056.000000	1092.000000	1056.000000	4558.000000
0.367972	0.262170	0.616945	1034.000000	1676.000000	1034.000000	3944.000000
0.537870	0.398244	0.828262	1225.000000	1479.000000	1225.000000	3076.000000
0.663988	0.625105	0.708029	2231.000000	3151.000000	2231.000000	3569.000000
0.540652	0.405582	0.810606	1177.000000	1452.000000	1177.000000	2902.000000
0.174654	0.102107	0.603282	625.000000	1036.000000	625.000000	6121.000000
0.371507	0.232935	0.917065	1150.000000	1254.000000	1150.000000	4937.000000
0.502945	0.386725	0.719031	3117.000000	4335.000000	3117.000000	8060.000000
0.418631	0.300179	0.691501	1847.000000	2671.000000	1847.000000	6153.000000
0.587347	0.556749	0.621503	1555.000000	2502.000000	1555.000000	2793.000000
0.347854	0.211881	0.970962	535.000000	551.000000	535.000000	2525.000000
0.655833	0.540237	0.834365	3370.000000	4039.000000	3370.000000	6238.000000
0.406334	0.264654	0.874480	2104.000000	2406.000000	2104.000000	7950.000000
0.433951	0.291837	0.845850	1498.000000	1771.000000	1498.000000	5133.000000
0.753125	0.650912	0.893420	964.000000	1079.000000	964.000000	1481.000000
0.379058	0.236090	0.961015	1553.000000	1616.000000	1553.000000	6578.000000
0.361203	0.234953	0.780716	1417.000000	1815.000000	1417.000000	6031.000000
0.456900	0.316467	0.821394	1720.000000	2094.000000	1720.000000	5435.000000
0.621093	0.540086	0.730688	1381.000000	1890.000000	1381.000000	2557.000000
0.504589	0.559385	0.459570	1347.000000	2931.000000	1347.000000	2408.000000
0.535165	0.406529	0.782892	4558.000000	5822.000000	4558.000000	11212.000000
0.593020	0.466769	0.812890	3645.000000	4484.000000	3645.000000	7809.000000
0.447987	0.289821	0.986191	857.000000	869.000000	857.000000	2957.000000
0.596887	0.466182	0.829438	1668.000000	2011.000000	1668.000000	3578.000000
0.224615	0.130872	0.791703	897.000000	1133.000000	897.000000	6854.000000
0.396874	0.251030	0.947150	1828.000000	1930.000000	1828.000000	7282.000000
0.214495	0.126198	0.714186	1027.000000	1438.000000	1027.000000	8138.000000
0.476334	0.315125	0.975238	2048.000000	2100.000000	2048.000000	6499.000000
0.431267	0.404040	0.462428	1120.000000	2422.000000	1120.000000	2772.000000
0.555737	0.400067	0.909715	3577.000000	3932.000000	3577.000000	8941.000000
0.392834	0.284934	0.632261	1513.000000	2393.000000	1513.000000	5310.000000
0.699042	0.610832	0.817028	2188.000000	2678.000000	2188.000000	3582.000000
0.547419	0.396139	0.885628	2052.000000	2317.000000	2052.000000	5180.000000
0.183622	0.117093	0.425214	398.000000	936.000000	398.000000	3399.000000
0.475690	0.334360	0.823976	1629.000000	1977.000000	1629.000000	4872.000000
0.526624	0.371558	0.903828	1889.000000	2090.000000	1889.000000	5084.000000
0.402931	0.260800	0.885530	1787.000000	2018.000000	1787.000000	6852.000000
0.671792	0.573261	0.811223	3932.000000	4847.000000	3932.000000	6859.000000
0.549451	0.390446	0.926936	2550.000000	2751.000000	2550.000000	6531.000000
0.622766	0.474214	0.906843	3154.000000	3478.000000	3154.000000	6651.000000
0.728936	0.639180	0.848019	2868.000000	3382.000000	2868.000000	4487.000000
0.513953	0.352694	0.946893	1676.000000	1770.000000	1676.000000	4752.000000
0.418630	0.406095	0.431964	1146.000000	2653.000000	1146.000000	2822.000000
0.713398	0.597170	0.885802	1435.000000	1620.000000	1435.000000	2403.000000
0.564349	0.410370	0.903278	2232.000000	2471.000000	2232.000000	5439.000000
0.782543	0.668457	0.943585	3111.000000	3297.000000	3111.000000	4654.000000
0.449461	0.298925	0.905426	1752.000000	1935.000000	1752.000000	5861.000000
0.566709	0.413668	0.899484	3311.000000	3681.000000	3311.000000	8004.000000
0.639187	0.486394	0.931943	1698.000000	1822.000000	1698.000000	3491.000000
0.318211	0.193466	0.895833	989.000000	1104.000000	989.000000	5112.000000
0.429387	0.279750	0.923207	3270.000000	3542.000000	3270.000000	11689.000000
0.584692	0.422427	0.949367	3300.000000	3476.000000	3300.000000	7812.000000
0.524978	0.372976	0.886095	1198.000000	1352.000000	1198.000000	3212.000000
0.562686	0.584806	0.542179	662.000000	1221.000000	662.000000	1132.000000
0.664618	0.553281	0.832051	2487.000000	2989.000000	2487.000000	4495.000000
0.687024	0.532730	0.967135	4061.000000	4199.000000	4061.000000	7623.000000
0.279426	0.221220	0.379200	711.000000	1875.000000	711.000000	3214.000000
0.658952	0.541406	0.841696	2164.000000	2571.000000	2164.000000	3997.000000
0.336009	0.210543	0.831540	2009.000000	2416.000000	2009.000000	9542.000000
0.184388	0.135747	0.287356	300.000000	1044.000000	300.000000	2210.000000
0.326684	0.205273	0.799633	1744.000000	2181.000000	1744.000000	8496.000000
0.342006	0.230220	0.664821	1321.000000	1987.000000	1321.000000	5738.000000
0.666838	0.554274	0.836774	1297.000000	1550.000000	1297.000000	2340.000000
0.599871	0.486777	0.781421	1859.000000	2379.000000	1859.000000	3819.000000
0.491101	0.380908	0.691002	814.000000	1178.000000	814.000000	2137.000000
0.646593	0.521477	0.850698	3715.000000	4367.000000	3715.000000	7124.000000
0.489453	0.340856	0.867751	1601.000000	1845.000000	1601.000000	4697.000000
0.675045	0.552941	0.866359	1128.000000	1302.000000	1128.000000	2040.000000
0.478703	0.353901	0.739478	1388.000000	1877.000000	1388.000000	3922.000000
0.548926	0.421709	0.786056	1150.000000	1463.000000	1150.000000	2727.000000
0.512005	0.391941	0.738113	2996.000000	4059.000000	2996.000000	7644.000000
0.713743	0.685112	0.744872	4321.000000	5801.000000	4321.000000	6307.000000
0.321868	0.200812	0.810406	1137.000000	1403.000000	1137.000000	5662.000000
0.589081	0.434407	0.914806	2212.000000	2418.000000	2212.000000	5092.000000
0.558218	0.410224	0.873258	1316.000000	1507.000000	1316.000000	3208.000000
0.406820	0.261178	0.919653	1694.000000	1842.000000	1694.000000	6486.000000
0.175206	0.101443	0.642121	436.000000	679.000000	436.000000	4298.000000
0.625638	0.505911	0.819599	1840.000000	2245.000000	1840.000000	3637.000000
0.628701	0.509529	0.820636	4438.000000	5408.000000	4438.000000	8710.000000
0.420106	0.293748	0.737233	794.000000	1077.000000	794.000000	2703.000000
0.305518	0.184606	0.885489	897.000000	1013.000000	897.000000	4859.000000
0.652311	0.491173	0.970799	3923.000000	4041.000000	3923.000000	7987.000000
0.644644	0.496577	0.918525	3337.000000	3633.000000	3337.000000	6720.000000
0.571864	0.468800	0.733012	3193.000000	4356.000000	3193.000000	6811.000000
0.550479	0.430589	0.762893	2500.000000	3277.000000	2500.000000	5806.000000
0.620085	0.528090	0.750893	3572.000000	4757.000000	3572.000000	6764.000000
0.510674	0.368124	0.833391	2416.000000	2899.000000	2416.000000	6563.000000
0.384830	0.299567	0.537938	1106.000000	2056.000000	1106.000000	3692.000000
0.604286	0.445889	0.937223	2538.000000	2708.000000	2538.000000	5692.000000
0.557705	0.403319	0.903592	2868.000000	3174.000000	2868.000000	7111.000000
0.643996	0.601001	0.693617	2282.000000	3290.000000	2282.000000	3797.000000
0.725445	0.616092	0.881993	3752.000000	4254.000000	3752.000000	6090.000000
0.642683	0.578803	0.722413	1054.000000	1459.000000	1054.000000	1821.000000
0.559698	0.421085	0.834348	2740.000000	3284.000000	2740.000000	6507.000000
0.436176	0.302855	0.779180	1729.000000	2219.000000	1729.000000	5709.000000
0.531189	0.406581	0.765930	1767.000000	2307.000000	1767.000000	4346.000000
0.691718	0.659439	0.727320	2798.000000	3847.000000	2798.000000	4243.000000
0.394345	0.249209	0.944288	1339.000000	1418.000000	1339.000000	5373.000000
0.434735	0.288688	0.879851	1179.000000	1340.000000	1179.000000	4084.000000
0.741003	0.653715	0.855195	3449.000000	4033.000000	3449.000000	5276.000000
0.502983	0.344363	0.932522	843.000000	904.000000	843.000000	2448.000000
0.193728	0.108957	0.872745	871.000000	998.000000	871.000000	7994.000000
0.543539	0.390559	0.893530	1754.000000	1963.000000	1754.000000	4491.000000
0.542315	0.425322	0.748092	2842.000000	3799.000000	2842.000000	6682.000000
0.314822	0.291903	0.341646	822.000000	2406.000000	822.000000	2816.000000
0.488975	0.335144	0.903832	2406.000000	2662.000000	2406.000000	7179.000000
0.696517	0.570497	0.893997	2100.000000	2349.000000	2100.000000	3681.000000
0.351866	0.283849	0.462753	1348.000000	2913.000000	1348.000000	4749.000000
0.456896	0.322522	0.783205	2854.000000	3644.000000	2854.000000	8849.000000
0.425724	0.285851	0.833643	897.000000	1076.000000	897.000000	3138.000000
0.758444	0.640162	0.930341	4581.000000	4924.000000	4581.000000	7156.000000
0.493339	0.343578	0.874539	1185.000000	1355.000000	1185.000000	3449.000000
0.329961	0.206035	0.827957	1386.000000	1674.000000	1386.000000	6727.000000
0.356475	0.245934	0.647520	1240.000000	1915.000000	1240.000000	5042.000000
0.575572	0.427887	0.878937	1786.000000	2032.000000	1786.000000	4174.000000
0.358102	0.282026	0.490381	1147.000000	2339.000000	1147.000000	4067.000000
0.701107	0.652249	0.757878	1900.000000	2507.000000	1900.000000	2913.000000
0.537969	0.388490	0.874417	2437.000000	2787.000000	2437.000000	6273.000000
0.723753	0.651948	0.813333	4636.000000	5700.000000	4636.000000	7111.000000
0.422107	0.300723	0.707806	1623.000000	2293.000000	1623.000000	5397.000000
0.712977	0.634420	0.813739	2997.000000	3683.000000	2997.000000	4724.000000
0.393578	0.254348	0.869588	1667.000000	1917.000000	1667.000000	6554.000000
0.642422	0.485513	0.949179	1793.000000	1889.000000	1793.000000	3693.000000
0.534389	0.393972	0.830329	2902.000000	3495.000000	2902.000000	7366.000000
0.338023	0.231358	0.627175	937.000000	1494.000000	937.000000	4050.000000
0.518947	0.396621	0.750381	986.000000	1314.000000	986.000000	2486.000000
0.622322	0.472285	0.912070	3340.000000	3662.000000	3340.000000	7072.000000
0.680113	0.547438	0.897671	2158.000000	2404.000000	2158.000000	3942.000000
0.587685	0.466837	0.792953	1823.000000	2299.000000	1823.000000	3905.000000
0.636607	0.587833	0.694207	1546.000000	2227.000000	1546.000000	2630.000000
0.573131	0.444933	0.805106	2933.000000	3643.000000	2933.000000	6592.000000
0.323921	0.207759	0.734711	889.000000	1210.000000	889.000000	4279.000000
0.603434	0.500054	0.760699	4657.000000	6122.000000	4657.000000	9313.000000
0.525358	0.413176	0.721161	1963.000000	2722.000000	1963.000000	4751.000000
0.475181	0.368624	0.668391	2197.000000	3287.000000	2197.000000	5960.000000
0.501629	0.374424	0.759740	2925.000000	3850.000000	2925.000000	7812.000000
0.681986	0.567095	0.855257	1944.000000	2273.000000	1944.000000	3428.000000
0.701758	0.629123	0.793356	3033.000000	3823.000000	3033.000000	4821.000000
0.367887	0.259866	0.629603	889.000000	1412.000000	889.000000	3421.000000
