0.394429	0.303699	0.562464	977.000000	1737.000000	977.000000	3217.000000
0.394755	0.424963	0.368557	572.000000	1552.000000	572.000000	1346.000000
0.655402	0.741697	0.587095	2211.000000	3766.000000	2211.000000	2981.000000
0.395179	0.265625	0.771429	918.000000	1190.000000	918.000000	3456.000000
0.600957	0.649319	0.559299	3768.000000	6737.000000	3768.000000	5803.000000
0.509150	0.603904	0.440097	2351.000000	5342.000000	2351.000000	3893.000000
0.481644	0.500285	0.464342	879.000000	1893.000000	879.000000	1757.000000
0.370249	0.686446	0.253486	1018.000000	4016.000000	1018.000000	1483.000000
0.416694	0.302841	0.667728	629.000000	942.000000	629.000000	2077.000000
0.256446	0.201513	0.352552	373.000000	1058.000000	373.000000	1851.000000
0.601520	0.730712	0.511148	2453.000000	4799.000000	2453.000000	3357.000000
0.598246	0.472161	0.816204	1501.000000	1839.000000	1501.000000	3179.000000
0.800000	0.818339	0.782465	1892.000000	2418.000000	1892.000000	2312.000000
0.947126	0.960933	0.933711	1648.000000	1765.000000	1648.000000	1715.000000
0.489352	0.373757	0.708462	2068.000000	2919.000000	2068.000000	5533.000000
0.348983	0.312641	0.394886	1390.000000	3520.000000	1390.000000	4446.000000
0.763831	0.710609	0.825670	2927.000000	3545.000000	2927.000000	4119.000000
0.522697	0.366311	0.912088	996.000000	1092.000000	996.000000	2719.000000
0.347919	0.314672	0.389021	652.000000	1676.000000	652.000000	2072.000000
0.580862	0.530134	0.642326	950.000000	1479.000000	950.000000	1792.000000
0.649337	0.721038	0.590606	1861.000000	3151.000000	1861.000000	2581.000000
0.523596	0.523777	0.523416	760.000000	1452.000000	760.000000	1451.000000
0.150189	0.090460	0.442085	458.000000	1036.000000	458.000000	5063.000000
0.418580	0.312821	0.632376	793.000000	1254.000000	793.000000	2535.000000
0.491398	0.640474	0.398616	1728.000000	4335.000000	1728.000000	2698.000000
0.424722	0.348809	0.542868	1450.000000	2671.000000	1450.000000	4157.000000
0.553041	0.674138	0.468825	1173.000000	2502.000000	1173.000000	1740.000000
0.500249	0.344521	0.912886	503.000000	551.000000	503.000000	1460.000000
0.678259	0.641501	0.719485	2906.000000	4039.000000	2906.000000	4530.000000
0.489605	0.377939	0.694929	1672.000000	2406.000000	1672.000000	4424.000000
0.554769	0.476673	0.663467	1175.000000	1771.000000	1175.000000	2465.000000
0.802536	0.784765	0.821131	886.000000	1079.000000	886.000000	1129.000000
0.495137	0.351944	0.834777	1349.000000	1616.000000	1349.000000	3833.000000
0.466652	0.380473	0.603306	1095.000000	1815.000000	1095.000000	2878.000000
0.514994	0.412662	0.684814	1434.000000	2094.000000	1434.000000	3475.000000
0.676321	0.685699	0.667196	1261.000000	1890.000000	1261.000000	1839.000000
0.413410	0.591863	0.317639	931.000000	2931.000000	931.000000	1573.000000
0.547421	0.547092	0.547750	3189.000000	5822.000000	3189.000000	5829.000000
0.580722	0.561550	0.601249	2696.000000	4484.000000	2696.000000	4801.000000
0.629498	0.479518	0.915995	796.000000	869.000000	796.000000	1660.000000
0.574672	0.520145	0.641969	1291.000000	2011.000000	1291.000000	2482.000000
0.256617	0.163930	0.590468	669.000000	1133.000000	669.000000	4081.000000
0.475375	0.348467	0.747668	1443.000000	1930.000000	1443.000000	4141.000000
0.228822	0.153104	0.452712	651.000000	1438.000000	651.000000	4252.000000
0.637944	0.521463	0.821429	1725.000000	2100.000000	1725.000000	3308.000000
0.413813	0.696289	0.294385	713.000000	2422.000000	713.000000	1024.000000
0.623254	0.530864	0.754578	2967.000000	3932.000000	2967.000000	5589.000000
0.516789	0.552281	0.485583	1162.000000	2393.000000	1162.000000	2104.000000
0.673127	0.795015	0.583645	1563.000000	2678.000000	1563.000000	1966.000000
0.656261	0.544549	0.825637	1913.000000	2317.000000	1913.000000	3513.000000
0.139871	0.108555	0.196581	184.000000	936.000000	184.000000	1695.000000
0.549814	0.464872	0.672736	1330.000000	1977.000000	1330.000000	2861.000000
0.551175	0.443023	0.729187	1524.000000	2090.000000	1524.000000	3440.000000
0.589807	0.503862	0.711100	1435.000000	2018.000000	1435.000000	2848.000000
0.652811	0.763325	0.570250	2764.000000	4847.000000	2764.000000	3621.000000
0.633294	0.531150	0.784079	2157.000000	2751.000000	2157.000000	4061.000000
0.698323	0.633427	0.778033	2706.000000	3478.000000	2706.000000	4272.000000
0.716399	0.756828	0.680071	2300.000000	3382.000000	2300.000000	3039.000000
0.577581	0.448578	0.810734	1435.000000	1770.000000	1435.000000	3199.000000
0.302722	0.465571	0.224274	595.000000	2653.000000	595.000000	1278.000000
0.813865	0.770546	0.862346	1397.000000	1620.000000	1397.000000	1813.000000
0.658436	0.554939	0.809389	2000.000000	2471.000000	2000.000000	3604.000000
0.807062	0.755221	0.866545	2857.000000	3297.000000	2857.000000	3783.000000
0.491987	0.384727	0.682171	1320.000000	1935.000000	1320.000000	3431.000000
0.573354	0.507535	0.658788	2425.000000	3681.000000	2425.000000	4778.000000
0.761695	0.687749	0.853458	1555.000000	1822.000000	1555.000000	2261.000000
