0.268817	0.161898	0.791595	1375.000000	1737.000000	1375.000000	8493.000000
0.397863	0.260704	0.839562	1303.000000	1552.000000	1303.000000	4998.000000
0.535679	0.375547	0.933882	3517.000000	3766.000000	3517.000000	9365.000000
0.203802	0.114139	0.950420	1131.000000	1190.000000	1131.000000	9909.000000
0.627998	0.460030	0.989164	6664.000000	6737.000000	6664.000000	14486.000000
0.536962	0.374071	0.951142	5081.000000	5342.000000	5081.000000	13583.000000
0.267617	0.157716	0.882726	1671.000000	1893.000000	1671.000000	10595.000000
0.630930	0.496219	0.866036	3478.000000	4016.000000	3478.000000	7009.000000
0.230216	0.132358	0.883227	832.000000	942.000000	832.000000	6286.000000
0.179211	0.100410	0.832703	881.000000	1058.000000	881.000000	8774.000000
0.581876	0.411770	0.991457	4758.000000	4799.000000	4758.000000	11555.000000
0.454477	0.295355	0.985318	1812.000000	1839.000000	1812.000000	6135.000000
0.670153	0.516454	0.954094	2307.000000	2418.000000	2307.000000	4467.000000
0.882501	0.795093	0.991501	1750.000000	1765.000000	1750.000000	2201.000000
0.271115	0.157466	0.974306	2844.000000	2919.000000	2844.000000	18061.000000
0.388297	0.243152	0.963352	3391.000000	3520.000000	3391.000000	13946.000000
0.654508	0.487116	0.997179	3535.000000	3545.000000	3535.000000	7257.000000
0.245699	0.140441	0.980769	1071.000000	1092.000000	1071.000000	7626.000000
0.265395	0.158549	0.813842	1364.000000	1676.000000	1364.000000	8603.000000
0.434309	0.284486	0.917512	1357.000000	1479.000000	1357.000000	4770.000000
0.632688	0.519235	0.809584	2551.000000	3151.000000	2551.000000	4913.000000
0.410428	0.260251	0.970386	1409.000000	1452.000000	1409.000000	5414.000000
0.190443	0.108083	0.800193	829.000000	1036.000000	829.000000	7670.000000
0.259185	0.149432	0.976077	1224.000000	1254.000000	1224.000000	8191.000000
0.437640	0.286799	0.923183	4002.000000	4335.000000	4002.000000	13954.000000
0.378607	0.243157	0.854736	2283.000000	2671.000000	2283.000000	9389.000000
0.540107	0.429787	0.726619	1818.000000	2502.000000	1818.000000	4230.000000
0.254335	0.145734	0.998185	550.000000	551.000000	550.000000	3774.000000
0.570728	0.419261	0.893538	3609.000000	4039.000000	3609.000000	8608.000000
0.341590	0.206713	0.982959	2365.000000	2406.000000	2365.000000	11441.000000
0.295737	0.175885	0.928289	1644.000000	1771.000000	1644.000000	9347.000000
0.603316	0.443236	0.944393	1019.000000	1079.000000	1019.000000	2299.000000
0.256115	0.147053	0.991337	1602.000000	1616.000000	1602.000000	10894.000000
0.252665	0.146765	0.907438	1647.000000	1815.000000	1647.000000	11222.000000
0.346172	0.214343	0.899236	1883.000000	2094.000000	1883.000000	8785.000000
0.497888	0.359287	0.810582	1532.000000	1890.000000	1532.000000	4264.000000
0.650929	0.540315	0.818492	2399.000000	2931.000000	2399.000000	4440.000000
0.464746	0.312363	0.907420	5283.000000	5822.000000	5283.000000	16913.000000
0.542735	0.379731	0.950937	4264.000000	4484.000000	4264.000000	11229.000000
0.354022	0.215190	0.997699	867.000000	869.000000	867.000000	4029.000000
0.464234	0.305964	0.961711	1934.000000	2011.000000	1934.000000	6321.000000
0.173545	0.096638	0.849956	963.000000	1133.000000	963.000000	9965.000000
0.299952	0.177099	0.979275	1890.000000	1930.000000	1890.000000	10672.000000
0.182341	0.101387	0.904729	1301.000000	1438.000000	1301.000000	12832.000000
0.326349	0.195083	0.997619	2095.000000	2100.000000	2095.000000	10739.000000
0.435568	0.293234	0.846408	2050.000000	2422.000000	2050.000000	6991.000000
0.452622	0.293102	0.993133	3905.000000	3932.000000	3905.000000	13323.000000
0.326762	0.202738	0.841621	2014.000000	2393.000000	2014.000000	9934.000000
0.543384	0.387606	0.908514	2433.000000	2678.000000	2433.000000	6277.000000
0.399432	0.255853	0.910229	2109.000000	2317.000000	2109.000000	8243.000000
0.151639	0.086474	0.615385	576.000000	936.000000	576.000000	6661.000000
0.383773	0.240010	0.957006	1892.000000	1977.000000	1892.000000	7883.000000
0.386390	0.242281	0.953589	1993.000000	2090.000000	1993.000000	8226.000000
0.269266	0.156919	0.947968	1913.000000	2018.000000	1913.000000	12191.000000
0.593604	0.429760	0.959356	4650.000000	4847.000000	4650.000000	10820.000000
0.447366	0.289553	0.983279	2705.000000	2751.000000	2705.000000	9342.000000
0.485735	0.325746	0.954572	3320.000000	3478.000000	3320.000000	10192.000000
0.642021	0.480925	0.965405	3265.000000	3382.000000	3265.000000	6789.000000
0.431576	0.276299	0.985311	1744.000000	1770.000000	1744.000000	6312.000000
0.460962	0.339263	0.718809	1907.000000	2653.000000	1907.000000	5621.000000
0.502648	0.347508	0.908025	1471.000000	1620.000000	1471.000000	4233.000000
0.454701	0.297250	0.966815	2389.000000	2471.000000	2389.000000	8037.000000
0.676458	0.517081	0.977859	3224.000000	3297.000000	3224.000000	6235.000000
0.343866	0.208452	0.981395	1899.000000	1935.000000	1899.000000	9110.000000
0.483451	0.322155	0.968215	3564.000000	3681.000000	3564.000000	11063.000000
0.461261	0.301432	0.981888	1789.000000	1822.000000	1789.000000	5935.000000
0.247378	0.142678	0.929348	1026.000000	1104.000000	1026.000000	7191.000000
0.348277	0.212373	0.967250	3426.000000	3542.000000	3426.000000	16132.000000
0.469153	0.307424	0.989931	3441.000000	3476.000000	3441.000000	11193.000000
0.406013	0.261378	0.909024	1229.000000	1352.000000	1229.000000	4702.000000
0.421949	0.303971	0.689599	842.000000	1221.000000	842.000000	2770.000000
0.525055	0.361268	0.960522	2871.000000	2989.000000	2871.000000	7947.000000
0.607490	0.438000	0.990950	4161.000000	4199.000000	4161.000000	9500.000000
0.265891	0.178112	0.524267	983.000000	1875.000000	983.000000	5519.000000
