0.289003	0.177324	0.780656	1356.000000	1737.000000	1356.000000	7647.000000
0.438971	0.306185	0.775129	1203.000000	1552.000000	1203.000000	3929.000000
0.557494	0.404753	0.895380	3372.000000	3766.000000	3372.000000	8331.000000
0.222354	0.125949	0.947899	1128.000000	1190.000000	1128.000000	8956.000000
0.648319	0.482917	0.986047	6643.000000	6737.000000	6643.000000	13756.000000
0.557409	0.399287	0.922875	4930.000000	5342.000000	4930.000000	12347.000000
0.306593	0.187028	0.849974	1609.000000	1893.000000	1609.000000	8603.000000
0.616976	0.507218	0.787351	3162.000000	4016.000000	3162.000000	6234.000000
0.264856	0.155886	0.880042	829.000000	942.000000	829.000000	5318.000000
0.196680	0.112001	0.806238	853.000000	1058.000000	853.000000	7616.000000
0.606835	0.438655	0.984163	4723.000000	4799.000000	4723.000000	10767.000000
0.493344	0.328807	0.987493	1816.000000	1839.000000	1816.000000	5523.000000
0.688798	0.543671	0.939620	2272.000000	2418.000000	2272.000000	4179.000000
0.904025	0.829938	0.992635	1752.000000	1765.000000	1752.000000	2111.000000
0.290162	0.170676	0.967455	2824.000000	2919.000000	2824.000000	16546.000000
0.400656	0.254852	0.936364	3296.000000	3520.000000	3296.000000	12933.000000
0.680273	0.516369	0.996615	3533.000000	3545.000000	3533.000000	6842.000000
0.273874	0.159329	0.974359	1064.000000	1092.000000	1064.000000	6678.000000
0.292973	0.181252	0.763723	1280.000000	1676.000000	1280.000000	7062.000000
0.461485	0.310871	0.895199	1324.000000	1479.000000	1324.000000	4259.000000
0.644927	0.545974	0.787686	2482.000000	3151.000000	2482.000000	4546.000000
0.450462	0.294592	0.956612	1389.000000	1452.000000	1389.000000	4715.000000
0.193374	0.110768	0.760618	788.000000	1036.000000	788.000000	7114.000000
0.277427	0.162003	0.964912	1210.000000	1254.000000	1210.000000	7469.000000
0.454932	0.305756	0.888351	3851.000000	4335.000000	3851.000000	12595.000000
0.397956	0.261644	0.830775	2219.000000	2671.000000	2219.000000	8481.000000
0.559797	0.463658	0.706235	1767.000000	2502.000000	1767.000000	3811.000000
0.278353	0.161678	1.000000	551.000000	551.000000	551.000000	3408.000000
0.594711	0.447728	0.885368	3576.000000	4039.000000	3576.000000	7987.000000
0.353254	0.216111	0.966750	2326.000000	2406.000000	2326.000000	10763.000000
0.324670	0.197255	0.916996	1624.000000	1771.000000	1624.000000	8233.000000
0.652034	0.500248	0.936052	1010.000000	1079.000000	1010.000000	2019.000000
0.283786	0.165665	0.988861	1598.000000	1616.000000	1598.000000	9646.000000
0.272360	0.161340	0.873278	1585.000000	1815.000000	1585.000000	9824.000000
0.364467	0.230046	0.876791	1836.000000	2094.000000	1836.000000	7981.000000
0.543841	0.413499	0.794180	1501.000000	1890.000000	1501.000000	3630.000000
0.623080	0.545315	0.726714	2130.000000	2931.000000	2130.000000	3906.000000
0.483229	0.332750	0.882171	5136.000000	5822.000000	5136.000000	15435.000000
0.569382	0.410163	0.930642	4173.000000	4484.000000	4173.000000	10174.000000
0.369565	0.226785	0.997699	867.000000	869.000000	867.000000	3823.000000
0.516200	0.355958	0.938836	1888.000000	2011.000000	1888.000000	5304.000000
0.184257	0.103720	0.824360	934.000000	1133.000000	934.000000	9005.000000
0.326474	0.195932	0.978238	1888.000000	1930.000000	1888.000000	9636.000000
0.188169	0.105618	0.861613	1239.000000	1438.000000	1239.000000	11731.000000
0.364523	0.223027	0.997143	2094.000000	2100.000000	2094.000000	9389.000000
0.409879	0.287667	0.712634	1726.000000	2422.000000	1726.000000	6000.000000
0.477680	0.314722	0.990590	3895.000000	3932.000000	3895.000000	12376.000000
0.340069	0.216841	0.787714	1885.000000	2393.000000	1885.000000	8693.000000
0.601230	0.452827	0.894324	2395.000000	2678.000000	2395.000000	5289.000000
0.440991	0.291383	0.906344	2100.000000	2317.000000	2100.000000	7207.000000
0.171393	0.100328	0.587607	550.000000	936.000000	550.000000	5482.000000
0.416154	0.267165	0.940819	1860.000000	1977.000000	1860.000000	6962.000000
0.428927	0.277056	0.949282	1984.000000	2090.000000	1984.000000	7161.000000
0.292124	0.172865	0.942022	1901.000000	2018.000000	1901.000000	10997.000000
0.630080	0.473755	0.940375	4558.000000	4847.000000	4558.000000	9621.000000
0.472312	0.311314	0.978190	2691.000000	2751.000000	2691.000000	8644.000000
0.523692	0.362620	0.942208	3277.000000	3478.000000	3277.000000	9037.000000
0.694331	0.546303	0.952395	3221.000000	3382.000000	3221.000000	5896.000000
0.450991	0.293121	0.977401	1730.000000	1770.000000	1730.000000	5902.000000
0.441288	0.344165	0.614776	1631.000000	2653.000000	1631.000000	4739.000000
0.563364	0.408863	0.905556	1467.000000	1620.000000	1467.000000	3588.000000
0.477917	0.318741	0.954674	2359.000000	2471.000000	2359.000000	7401.000000
0.706815	0.554787	0.973612	3210.000000	3297.000000	3210.000000	5786.000000
0.377573	0.234048	0.976227	1889.000000	1935.000000	1889.000000	8071.000000
0.498818	0.338681	0.946210	3483.000000	3681.000000	3483.000000	10284.000000
0.504353	0.340791	0.969813	1767.000000	1822.000000	1767.000000	5185.000000
0.261836	0.153011	0.906703	1001.000000	1104.000000	1001.000000	6542.000000
0.370126	0.228912	0.966121	3422.000000	3542.000000	3422.000000	14949.000000
0.494656	0.330216	0.985328	3425.000000	3476.000000	3425.000000	10372.000000
0.444283	0.294686	0.902367	1220.000000	1352.000000	1220.000000	4140.000000
0.466963	0.365831	0.645373	788.000000	1221.000000	788.000000	2154.000000
0.577527	0.416519	0.941452	2814.000000	2989.000000	2814.000000	6756.000000
0.626726	0.458692	0.989045	4153.000000	4199.000000	4153.000000	9054.000000
0.274344	0.191217	0.485333	910.000000	1875.000000	910.000000	4759.000000
0.618406	0.461494	0.936989	2409.000000	2571.000000	2409.000000	5220.000000
0.264568	0.155357	0.890728	2152.000000	2416.000000	2152.000000	13852.000000
0.154005	0.098085	0.358238	374.000000	1044.000000	374.000000	3813.000000
0.298609	0.176490	0.969280	2114.000000	2181.000000	2114.000000	11978.000000
0.292590	0.178651	0.807750	1605.000000	1987.000000	1605.000000	8984.000000
0.627115	0.475508	0.920645	1427.000000	1550.000000	1427.000000	3001.000000
0.588058	0.436116	0.902480	2147.000000	2379.000000	2147.000000	4923.000000
0.444707	0.308120	0.798812	941.000000	1178.000000	941.000000	3054.000000
0.604587	0.455315	0.899473	3928.000000	4367.000000	3928.000000	8627.000000
0.388160	0.244699	0.938211	1731.000000	1845.000000	1731.000000	7074.000000
0.597342	0.452071	0.880184	1146.000000	1302.000000	1146.000000	2535.000000
0.334648	0.206514	0.881726	1655.000000	1877.000000	1655.000000	8014.000000
0.466545	0.318443	0.872180	1276.000000	1463.000000	1276.000000	4007.000000
0.456544	0.309513	0.869672	3530.000000	4059.000000	3530.000000	11405.000000
0.709169	0.599168	0.868643	5039.000000	5801.000000	5039.000000	8410.000000
0.282851	0.167613	0.905203	1270.000000	1403.000000	1270.000000	7577.000000
0.463024	0.304889	0.961952	2326.000000	2418.000000	2326.000000	7629.000000
0.436463	0.288175	0.899137	1355.000000	1507.000000	1355.000000	4702.000000
0.337620	0.204737	0.961998	1772.000000	1842.000000	1772.000000	8655.000000
0.142919	0.079260	0.726068	493.000000	679.000000	493.000000	6220.000000
0.498504	0.346081	0.890869	2000.000000	2245.000000	2000.000000	5779.000000
0.579061	0.417621	0.943972	5105.000000	5408.000000	5105.000000	12224.000000
0.344436	0.218277	0.816156	879.000000	1077.000000	879.000000	4027.000000
0.272488	0.159897	0.921027	933.000000	1013.000000	933.000000	5835.000000
0.586585	0.416174	0.993318	4014.000000	4041.000000	4014.000000	9645.000000
0.559461	0.394835	0.959538	3486.000000	3633.000000	3486.000000	8829.000000
0.500062	0.341817	0.931129	4056.000000	4356.000000	4056.000000	11866.000000
0.395704	0.254099	0.893805	2929.000000	3277.000000	2929.000000	11527.000000
0.562847	0.410259	0.896153	4263.000000	4757.000000	4263.000000	10391.000000
0.444842	0.295437	0.899966	2609.000000	2899.000000	2609.000000	8831.000000
0.349040	0.229393	0.729572	1500.000000	2056.000000	1500.000000	6539.000000
0.556486	0.386393	0.994092	2692.000000	2708.000000	2692.000000	6967.000000
0.475922	0.319667	0.931002	2955.000000	3174.000000	2955.000000	9244.000000
0.661043	0.537846	0.857447	2821.000000	3290.000000	2821.000000	5245.000000
0.640885	0.480928	0.960273	4085.000000	4254.000000	4085.000000	8494.000000
0.468427	0.324927	0.838931	1224.000000	1459.000000	1224.000000	3767.000000
0.491540	0.330364	0.959805	3152.000000	3284.000000	3152.000000	9541.000000
0.380599	0.244716	0.855791	1899.000000	2219.000000	1899.000000	7760.000000
0.483154	0.336279	0.857824	1979.000000	2307.000000	1979.000000	5885.000000
0.675735	0.535042	0.916818	3527.000000	3847.000000	3527.000000	6592.000000
0.285862	0.167432	0.976728	1385.000000	1418.000000	1385.000000	8272.000000
0.339339	0.207651	0.927612	1243.000000	1340.000000	1243.000000	5986.000000
0.704225	0.578889	0.898835	3625.000000	4033.000000	3625.000000	6262.000000
0.363525	0.223089	0.981195	887.000000	904.000000	887.000000	3976.000000
0.132381	0.071165	0.946894	945.000000	998.000000	945.000000	13279.000000
0.457605	0.299779	0.966378	1897.000000	1963.000000	1897.000000	6328.000000
0.494000	0.346276	0.861543	3273.000000	3799.000000	3273.000000	9452.000000
0.354300	0.266318	0.529094	1273.000000	2406.000000	1273.000000	4780.000000
0.430625	0.278346	0.950789	2531.000000	2662.000000	2531.000000	9093.000000
0.601615	0.439874	0.951469	2235.000000	2349.000000	2235.000000	5081.000000
0.356041	0.248739	0.626159	1824.000000	2913.000000	1824.000000	7333.000000
0.406254	0.263709	0.884193	3222.000000	3644.000000	3222.000000	12218.000000
0.370698	0.231122	0.935874	1007.000000	1076.000000	1007.000000	4357.000000
0.677225	0.517013	0.981316	4832.000000	4924.000000	4832.000000	9346.000000
0.413417	0.264151	0.950554	1288.000000	1355.000000	1288.000000	4876.000000
0.312109	0.187180	0.938471	1571.000000	1674.000000	1571.000000	8393.000000
0.327101	0.207190	0.776501	1487.000000	1915.000000	1487.000000	7177.000000
0.468570	0.309803	0.961122	1953.000000	2032.000000	1953.000000	6304.000000
0.398668	0.280166	0.690894	1616.000000	2339.000000	1616.000000	5768.000000
0.658614	0.547424	0.826486	2072.000000	2507.000000	2072.000000	3785.000000
0.416278	0.265772	0.959813	2675.000000	2787.000000	2675.000000	10065.000000
0.689362	0.555032	0.909474	5184.000000	5700.000000	5184.000000	9340.000000
0.342678	0.221014	0.762320	1748.000000	2293.000000	1748.000000	7909.000000
0.666865	0.525043	0.913657	3365.000000	3683.000000	3365.000000	6409.000000
0.352873	0.216764	0.948357	1818.000000	1917.000000	1818.000000	8387.000000
0.486195	0.323421	0.978825	1849.000000	1889.000000	1849.000000	5717.000000
0.477391	0.318965	0.948498	3315.000000	3495.000000	3315.000000	10393.000000
0.332308	0.207658	0.831325	1242.000000	1494.000000	1242.000000	5981.000000
0.414580	0.273434	0.856925	1126.000000	1314.000000	1126.000000	4118.000000
0.546845	0.379794	0.976242	3575.000000	3662.000000	3575.000000	9413.000000
0.549090	0.384564	0.959651	2307.000000	2404.000000	2307.000000	5999.000000
0.502993	0.346986	0.913876	2101.000000	2299.000000	2101.000000	6055.000000
0.646519	0.539316	0.806915	1797.000000	2227.000000	1797.000000	3332.000000
0.536339	0.384141	0.888279	3236.000000	3643.000000	3236.000000	8424.000000
0.308084	0.185817	0.900826	1090.000000	1210.000000	1090.000000	5866.000000
0.579149	0.421704	0.924208	5658.000000	6122.000000	5658.000000	13417.000000
0.433175	0.291901	0.839456	2285.000000	2722.000000	2285.000000	7828.000000
0.423504	0.291035	0.777305	2555.000000	3287.000000	2555.000000	8779.000000
0.463872	0.313217	0.893766	3441.000000	3850.000000	3441.000000	10986.000000
0.639027	0.485173	0.935768	2127.000000	2273.000000	2127.000000	4384.000000
0.660291	0.526619	0.884907	3383.000000	3823.000000	3383.000000	6424.000000
0.286392	0.181102	0.684136	966.000000	1412.000000	966.000000	5334.000000
0.486149	0.418906	0.579108	1325.000000	2288.000000	1325.000000	3163.000000
0.550016	0.381512	0.985117	1721.000000	1747.000000	1721.000000	4511.000000
0.409252	0.275351	0.796659	1097.000000	1377.000000	1097.000000	3984.000000
0.409787	0.258075	0.994286	1566.000000	1575.000000	1566.000000	6068.000000
0.331937	0.203101	0.907789	1585.000000	1746.000000	1585.000000	7804.000000
0.348923	0.214872	0.927656	1231.000000	1327.000000	1231.000000	5729.000000
0.341820	0.208314	0.951846	1779.000000	1869.000000	1779.000000	8540.000000
0.463481	0.314301	0.882221	2367.000000	2683.000000	2367.000000	7531.000000
0.372554	0.244278	0.784526	2028.000000	2585.000000	2028.000000	8302.000000
0.687626	0.633001	0.752571	4757.000000	6321.000000	4757.000000	7515.000000
0.220844	0.125456	0.921442	997.000000	1082.000000	997.000000	7947.000000
0.282330	0.168119	0.880480	1466.000000	1665.000000	1466.000000	8720.000000
0.701474	0.551042	0.964884	4259.000000	4414.000000	4259.000000	7729.000000
0.324956	0.197775	0.910388	2489.000000	2734.000000	2489.000000	12585.000000
0.612134	0.451224	0.951415	6286.000000	6607.000000	6286.000000	13931.000000
0.311661	0.195031	0.775281	1311.000000	1691.000000	1311.000000	6722.000000
0.457786	0.315705	0.832406	2543.000000	3055.000000	2543.000000	8055.000000
0.693489	0.540479	0.967347	4740.000000	4900.000000	4740.000000	8770.000000
0.433509	0.278760	0.974474	2176.000000	2233.000000	2176.000000	7806.000000
0.668411	0.557796	0.833748	2683.000000	3218.000000	2683.000000	4810.000000
0.629018	0.472370	0.941112	2573.000000	2734.000000	2573.000000	5447.000000
0.505707	0.339842	0.987838	2924.000000	2960.000000	2924.000000	8604.000000
0.470919	0.319877	0.892207	2599.000000	2913.000000	2599.000000	8125.000000
0.452601	0.296709	0.953659	2984.000000	3129.000000	2984.000000	10057.000000
0.459507	0.374104	0.595437	783.000000	1315.000000	783.000000	2093.000000
0.388605	0.249116	0.883063	1903.000000	2155.000000	1903.000000	7639.000000
0.506410	0.348335	0.927150	2469.000000	2663.000000	2469.000000	7088.000000
0.463210	0.317773	0.854119	3390.000000	3969.000000	3390.000000	10668.000000
0.685810	0.522383	0.998049	3069.000000	3075.000000	3069.000000	5875.000000
0.488489	0.341157	0.859804	1846.000000	2147.000000	1846.000000	5411.000000
0.314685	0.196323	0.792453	1260.000000	1590.000000	1260.000000	6418.000000
0.601155	0.454122	0.888987	3019.000000	3396.000000	3019.000000	6648.000000
0.548870	0.385223	0.954244	2878.000000	3016.000000	2878.000000	7471.000000
0.359939	0.241967	0.702399	2372.000000	3377.000000	2372.000000	9803.000000
0.592295	0.446252	0.880428	2798.000000	3178.000000	2798.000000	6270.000000
0.133018	0.072518	0.802621	1041.000000	1297.000000	1041.000000	14355.000000
0.607084	0.516287	0.736632	1474.000000	2001.000000	1474.000000	2855.000000
0.258034	0.168855	0.546839	1903.000000	3480.000000	1903.000000	11270.000000
0.251248	0.152726	0.707928	1384.000000	1955.000000	1384.000000	9062.000000
0.275976	0.171723	0.702410	1166.000000	1660.000000	1166.000000	6790.000000
