0.304255	0.324837	0.286126	497.000000	1737.000000	497.000000	1530.000000
0.250000	0.375000	0.187500	291.000000	1552.000000	291.000000	776.000000
0.534579	0.902778	0.379713	1430.000000	3766.000000	1430.000000	1584.000000
0.351792	0.271605	0.499160	594.000000	1190.000000	594.000000	2187.000000
0.429523	0.746691	0.301469	2031.000000	6737.000000	2031.000000	2720.000000
0.333141	0.727617	0.216024	1154.000000	5342.000000	1154.000000	1586.000000
0.295679	0.523490	0.206022	390.000000	1893.000000	390.000000	745.000000
0.214116	0.803890	0.123506	496.000000	4016.000000	496.000000	617.000000
0.353165	0.320104	0.393843	371.000000	942.000000	371.000000	1159.000000
0.184615	0.210399	0.164461	174.000000	1058.000000	174.000000	827.000000
0.301223	0.768376	0.187331	899.000000	4799.000000	899.000000	1170.000000
0.562400	0.485759	0.667754	1228.000000	1839.000000	1228.000000	2528.000000
0.705699	0.951579	0.560794	1356.000000	2418.000000	1356.000000	1425.000000
0.948165	0.975434	0.922380	1628.000000	1765.000000	1628.000000	1669.000000
0.470205	0.533478	0.420349	1227.000000	2919.000000	1227.000000	2300.000000
0.245881	0.338992	0.192898	679.000000	3520.000000	679.000000	2003.000000
0.690148	0.812691	0.599718	2126.000000	3545.000000	2126.000000	2616.000000
0.476119	0.401763	0.584249	638.000000	1092.000000	638.000000	1588.000000
0.362672	0.444926	0.306086	513.000000	1676.000000	513.000000	1153.000000
0.493246	0.574640	0.432049	639.000000	1479.000000	639.000000	1112.000000
0.515416	0.780928	0.384640	1212.000000	3151.000000	1212.000000	1552.000000
0.445975	0.594719	0.356749	518.000000	1452.000000	518.000000	871.000000
0.150740	0.095058	0.363900	377.000000	1036.000000	377.000000	3966.000000
0.347330	0.355296	0.339713	426.000000	1254.000000	426.000000	1199.000000
0.279446	0.843206	0.167474	726.000000	4335.000000	726.000000	861.000000
0.385538	0.392028	0.379259	1013.000000	2671.000000	1013.000000	2584.000000
0.467204	0.713465	0.347322	869.000000	2502.000000	869.000000	1218.000000
0.654292	0.570081	0.767695	423.000000	551.000000	423.000000	742.000000
0.652723	0.722924	0.594949	2403.000000	4039.000000	2403.000000	3324.000000
0.472904	0.462118	0.484206	1165.000000	2406.000000	1165.000000	2521.000000
0.556401	0.633935	0.495765	878.000000	1771.000000	878.000000	1385.000000
0.691928	0.849057	0.583874	630.000000	1079.000000	630.000000	742.000000
0.596937	0.514081	0.711634	1150.000000	1616.000000	1150.000000	2237.000000
0.465665	0.500634	0.435262	790.000000	1815.000000	790.000000	1578.000000
0.441404	0.422339	0.462273	968.000000	2094.000000	968.000000	2292.000000
0.690367	0.753442	0.637037	1204.000000	1890.000000	1204.000000	1598.000000
0.344655	0.643057	0.235415	690.000000	2931.000000	690.000000	1073.000000
0.339510	0.558396	0.243902	1420.000000	5822.000000	1420.000000	2543.000000
0.518060	0.700494	0.411017	1843.000000	4484.000000	1843.000000	2631.000000
0.729685	0.702128	0.759494	660.000000	869.000000	660.000000	940.000000
