0.370664	0.248865	0.725964	1261.000000	1737.000000	1261.000000	5067.000000
0.477554	0.417027	0.558634	867.000000	1552.000000	867.000000	2079.000000
0.610038	0.535635	0.708444	2668.000000	3766.000000	2668.000000	4981.000000
0.321691	0.195767	0.901681	1073.000000	1190.000000	1073.000000	5481.000000
0.688517	0.582401	0.841918	5672.000000	6737.000000	5672.000000	9739.000000
0.607272	0.523900	0.722201	3858.000000	5342.000000	3858.000000	7364.000000
0.470395	0.359010	0.681986	1291.000000	1893.000000	1291.000000	3596.000000
0.485517	0.544218	0.438247	1760.000000	4016.000000	1760.000000	3234.000000
0.375444	0.246667	0.785563	740.000000	942.000000	740.000000	3000.000000
0.251684	0.161884	0.565217	598.000000	1058.000000	598.000000	3694.000000
0.687191	0.575119	0.853511	4096.000000	4799.000000	4096.000000	7122.000000
0.575933	0.424806	0.893964	1644.000000	1839.000000	1644.000000	3870.000000
0.773008	0.689935	0.878825	2125.000000	2418.000000	2125.000000	3080.000000
0.939537	0.924342	0.955241	1686.000000	1765.000000	1686.000000	1824.000000
0.410768	0.267120	0.888661	2594.000000	2919.000000	2594.000000	9711.000000
0.425854	0.311898	0.671023	2362.000000	3520.000000	2362.000000	7573.000000
0.739429	0.608490	0.942172	3340.000000	3545.000000	3340.000000	5489.000000
0.422846	0.270652	0.966117	1055.000000	1092.000000	1055.000000	3898.000000
0.378227	0.284553	0.563842	945.000000	1676.000000	945.000000	3321.000000
0.557692	0.432674	0.784314	1160.000000	1479.000000	1160.000000	2681.000000
0.663988	0.647183	0.681688	2148.000000	3151.000000	2148.000000	3319.000000
0.549285	0.441287	0.727273	1056.000000	1452.000000	1056.000000	2393.000000
0.167970	0.098807	0.559846	580.000000	1036.000000	580.000000	5870.000000
0.405248	0.262636	0.886762	1112.000000	1254.000000	1112.000000	4234.000000
0.502496	0.414247	0.638524	2768.000000	4335.000000	2768.000000	6682.000000
0.417499	0.309485	0.641333	1713.000000	2671.000000	1713.000000	5535.000000
0.600838	0.599761	0.601918	1506.000000	2502.000000	1506.000000	2511.000000
0.377698	0.235532	0.952813	525.000000	551.000000	525.000000	2229.000000
0.666734	0.564441	0.814310	3289.000000	4039.000000	3289.000000	5827.000000
0.436665	0.294708	0.842477	2027.000000	2406.000000	2027.000000	6878.000000
0.475543	0.333409	0.828910	1468.000000	1771.000000	1468.000000	4403.000000
0.774990	0.696746	0.873031	942.000000	1079.000000	942.000000	1352.000000
0.406706	0.260208	0.930693	1504.000000	1616.000000	1504.000000	5780.000000
0.394717	0.270106	0.732782	1330.000000	1815.000000	1330.000000	4924.000000
0.478522	0.341718	0.797994	1671.000000	2094.000000	1671.000000	4890.000000
0.633001	0.573454	0.706349	1335.000000	1890.000000	1335.000000	2328.000000
0.479023	0.566636	0.414875	1216.000000	2931.000000	1216.000000	2146.000000
0.546594	0.435443	0.733940	4273.000000	5822.000000	4273.000000	9813.000000
0.597167	0.487313	0.770963	3457.000000	4484.000000	3457.000000	7094.000000
0.494070	0.329985	0.982739	854.000000	869.000000	854.000000	2588.000000
0.607273	0.495292	0.784684	1578.000000	2011.000000	1578.000000	3186.000000
0.242499	0.143649	0.777582	881.000000	1133.000000	881.000000	6133.000000
0.427906	0.278062	0.927979	1791.000000	1930.000000	1791.000000	6441.000000
0.219518	0.132488	0.639777	920.000000	1438.000000	920.000000	6944.000000
0.516524	0.352798	0.963810	2024.000000	2100.000000	2024.000000	5737.000000
0.447230	0.499237	0.405037	981.000000	2422.000000	981.000000	1965.000000
0.568350	0.424761	0.858596	3376.000000	3932.000000	3376.000000	7948.000000
0.433184	0.337212	0.605516	1449.000000	2393.000000	1449.000000	4297.000000
0.712687	0.661131	0.772965	2070.000000	2678.000000	2070.000000	3131.000000
0.575866	0.429817	0.872249	2021.000000	2317.000000	2021.000000	4702.000000
0.177662	0.117364	0.365385	342.000000	936.000000	342.000000	2914.000000
0.490280	0.356552	0.784522	1551.000000	1977.000000	1551.000000	4350.000000
0.543727	0.394187	0.876077	1831.000000	2090.000000	1831.000000	4645.000000
0.450639	0.304659	0.865213	1746.000000	2018.000000	1746.000000	5731.000000
0.673535	0.603398	0.762121	3694.000000	4847.000000	3694.000000	6122.000000
0.576431	0.421922	0.909487	2502.000000	2751.000000	2502.000000	5930.000000
0.648620	0.511802	0.885279	3079.000000	3478.000000	3079.000000	6016.000000
0.736487	0.676740	0.807806	2732.000000	3382.000000	2732.000000	4037.000000
0.531331	0.372004	0.929379	1645.000000	1770.000000	1645.000000	4422.000000
0.407562	0.431703	0.385978	1024.000000	2653.000000	1024.000000	2372.000000
0.748553	0.652154	0.878395	1423.000000	1620.000000	1423.000000	2182.000000
0.591900	0.444829	0.884257	2185.000000	2471.000000	2185.000000	4912.000000
0.794925	0.693472	0.931150	3070.000000	3297.000000	3070.000000	4427.000000
0.470292	0.322346	0.869251	1682.000000	1935.000000	1682.000000	5218.000000
0.580716	0.439259	0.856561	3153.000000	3681.000000	3153.000000	7178.000000
0.676210	0.534417	0.920417	1677.000000	1822.000000	1677.000000	3138.000000
0.340566	0.210651	0.888587	981.000000	1104.000000	981.000000	4657.000000
0.453630	0.302186	0.909373	3221.000000	3542.000000	3221.000000	10659.000000
0.603068	0.452258	0.904776	3145.000000	3476.000000	3145.000000	6954.000000
0.543493	0.394010	0.875740	1184.000000	1352.000000	1184.000000	3005.000000
0.556813	0.622470	0.503686	615.000000	1221.000000	615.000000	988.000000
0.672194	0.586870	0.786551	2351.000000	2989.000000	2351.000000	4006.000000
0.702655	0.555879	0.954751	4009.000000	4199.000000	4009.000000	7212.000000
0.294280	0.244696	0.369067	692.000000	1875.000000	692.000000	2828.000000
0.661278	0.558052	0.811357	2086.000000	2571.000000	2086.000000	3738.000000
0.367728	0.238910	0.798013	1928.000000	2416.000000	1928.000000	8070.000000
0.197615	0.153358	0.277778	290.000000	1044.000000	290.000000	1891.000000
0.339891	0.219182	0.756534	1650.000000	2181.000000	1650.000000	7528.000000
0.362105	0.256330	0.616507	1225.000000	1987.000000	1225.000000	4779.000000
0.683444	0.579775	0.832258	1290.000000	1550.000000	1290.000000	2225.000000
0.605277	0.508581	0.747373	1778.000000	2379.000000	1778.000000	3496.000000
0.495753	0.393803	0.668930	788.000000	1178.000000	788.000000	2001.000000
0.655423	0.542561	0.827570	3614.000000	4367.000000	3614.000000	6661.000000
0.507379	0.365504	0.829268	1530.000000	1845.000000	1530.000000	4186.000000
0.702737	0.595099	0.857911	1117.000000	1302.000000	1117.000000	1877.000000
0.517553	0.415058	0.687267	1290.000000	1877.000000	1290.000000	3108.000000
0.563245	0.447623	0.759398	1111.000000	1463.000000	1111.000000	2482.000000
0.526696	0.429125	0.681695	2767.000000	4059.000000	2767.000000	6448.000000
0.722808	0.730377	0.715394	4150.000000	5801.000000	4150.000000	5682.000000
0.335201	0.212803	0.789024	1107.000000	1403.000000	1107.000000	5202.000000
0.633593	0.491886	0.889992	2152.000000	2418.000000	2152.000000	4375.000000
0.573445	0.429468	0.862641	1300.000000	1507.000000	1300.000000	3027.000000
0.441255	0.293017	0.893051	1645.000000	1842.000000	1645.000000	5614.000000
0.184933	0.108673	0.620029	421.000000	679.000000	421.000000	3874.000000
0.651546	0.552762	0.793318	1781.000000	2245.000000	1781.000000	3222.000000
0.648072	0.559984	0.769046	4159.000000	5408.000000	4159.000000	7427.000000
0.441117	0.319699	0.711235	766.000000	1077.000000	766.000000	2396.000000
0.318304	0.194554	0.874630	886.000000	1013.000000	886.000000	4554.000000
0.688434	0.539087	0.952240	3848.000000	4041.000000	3848.000000	7138.000000
0.661001	0.534079	0.867052	3150.000000	3633.000000	3150.000000	5898.000000
0.555132	0.493395	0.634527	2764.000000	4356.000000	2764.000000	5602.000000
0.589274	0.507496	0.702472	2302.000000	3277.000000	2302.000000	4536.000000
0.614703	0.557150	0.685516	3261.000000	4757.000000	3261.000000	5853.000000
0.531754	0.395072	0.813039	2357.000000	2899.000000	2357.000000	5966.000000
0.395854	0.335360	0.482977	993.000000	2056.000000	993.000000	2961.000000
0.615735	0.468257	0.898818	2434.000000	2708.000000	2434.000000	5198.000000
0.581633	0.434370	0.879962	2793.000000	3174.000000	2793.000000	6430.000000
0.636553	0.624634	0.648936	2135.000000	3290.000000	2135.000000	3418.000000
0.736605	0.652806	0.845087	3595.000000	4254.000000	3595.000000	5507.000000
0.661455	0.656102	0.666895	973.000000	1459.000000	973.000000	1483.000000
0.586419	0.463484	0.798112	2621.000000	3284.000000	2621.000000	5655.000000
0.448131	0.320872	0.742677	1648.000000	2219.000000	1648.000000	5136.000000
0.553395	0.437610	0.752492	1736.000000	2307.000000	1736.000000	3967.000000
0.679852	0.689858	0.670133	2578.000000	3847.000000	2578.000000	3737.000000
0.429012	0.278609	0.932299	1322.000000	1418.000000	1322.000000	4745.000000
0.455018	0.310759	0.849254	1138.000000	1340.000000	1138.000000	3662.000000
0.758065	0.691318	0.839078	3384.000000	4033.000000	3384.000000	4895.000000
0.516234	0.365349	0.879425	795.000000	904.000000	795.000000	2176.000000
0.224452	0.129258	0.851703	850.000000	998.000000	850.000000	6576.000000
