0.361262	0.238095	0.748417	1300.000000	1737.000000	1300.000000	5460.000000
0.477386	0.401672	0.588273	913.000000	1552.000000	913.000000	2273.000000
0.596644	0.505913	0.727031	2738.000000	3766.000000	2738.000000	5412.000000
0.304159	0.182490	0.912605	1086.000000	1190.000000	1086.000000	5951.000000
0.689491	0.567254	0.878878	5921.000000	6737.000000	5921.000000	10438.000000
0.614802	0.509734	0.774429	4137.000000	5342.000000	4137.000000	8116.000000
0.452683	0.333084	0.706286	1337.000000	1893.000000	1337.000000	4014.000000
0.502820	0.531172	0.477341	1917.000000	4016.000000	1917.000000	3609.000000
0.364858	0.235732	0.806794	760.000000	942.000000	760.000000	3224.000000
0.246981	0.155545	0.599244	634.000000	1058.000000	634.000000	4076.000000
0.671276	0.542593	0.879975	4223.000000	4799.000000	4223.000000	7783.000000
0.568228	0.413027	0.910277	1674.000000	1839.000000	1674.000000	4053.000000
0.762447	0.668746	0.886683	2144.000000	2418.000000	2144.000000	3206.000000
0.935582	0.913607	0.958640	1692.000000	1765.000000	1692.000000	1852.000000
0.391795	0.249671	0.909558	2655.000000	2919.000000	2655.000000	10634.000000
0.423569	0.301873	0.709659	2498.000000	3520.000000	2498.000000	8275.000000
0.733341	0.592967	0.960790	3406.000000	3545.000000	3406.000000	5744.000000
0.395275	0.248526	0.965201	1054.000000	1092.000000	1054.000000	4241.000000
0.374181	0.272554	0.596659	1000.000000	1676.000000	1000.000000	3669.000000
0.548475	0.413379	0.814740	1205.000000	1479.000000	1205.000000	2915.000000
0.663844	0.634027	0.696604	2195.000000	3151.000000	2195.000000	3462.000000
0.549067	0.423551	0.780303	1133.000000	1452.000000	1133.000000	2675.000000
0.169844	0.099600	0.576255	597.000000	1036.000000	597.000000	5994.000000
0.387316	0.245962	0.910686	1142.000000	1254.000000	1142.000000	4643.000000
0.500844	0.394993	0.684198	2966.000000	4335.000000	2966.000000	7509.000000
0.417572	0.303499	0.669038	1787.000000	2671.000000	1787.000000	5888.000000
0.595852	0.578472	0.614309	1537.000000	2502.000000	1537.000000	2657.000000
0.362521	0.223154	0.965517	532.000000	551.000000	532.000000	2384.000000
0.659988	0.550554	0.823719	3327.000000	4039.000000	3327.000000	6043.000000
0.418670	0.276562	0.861180	2072.000000	2406.000000	2072.000000	7492.000000
0.453451	0.310518	0.840203	1488.000000	1771.000000	1488.000000	4792.000000
0.765531	0.674435	0.885079	955.000000	1079.000000	955.000000	1416.000000
0.390492	0.245721	0.950495	1536.000000	1616.000000	1536.000000	6251.000000
0.376512	0.249910	0.763085	1385.000000	1815.000000	1385.000000	5542.000000
0.465155	0.326578	0.808023	1692.000000	2094.000000	1692.000000	5181.000000
0.624684	0.552215	0.719048	1359.000000	1890.000000	1359.000000	2461.000000
0.493103	0.562254	0.439099	1287.000000	2931.000000	1287.000000	2289.000000
0.540035	0.417613	0.763999	4448.000000	5822.000000	4448.000000	10651.000000
0.594909	0.474396	0.797502	3576.000000	4484.000000	3576.000000	7538.000000
0.468365	0.307333	0.983890	855.000000	869.000000	855.000000	2782.000000
0.603180	0.480130	0.811039	1631.000000	2011.000000	1631.000000	3397.000000
0.231997	0.135990	0.789056	894.000000	1133.000000	894.000000	6574.000000
0.410854	0.262762	0.941451	1817.000000	1930.000000	1817.000000	6915.000000
0.217936	0.129632	0.683588	983.000000	1438.000000	983.000000	7583.000000
0.492267	0.329825	0.970000	2037.000000	2100.000000	2037.000000	6176.000000
0.443430	0.445929	0.440958	1068.000000	2422.000000	1068.000000	2395.000000
0.557885	0.407751	0.883011	3472.000000	3932.000000	3472.000000	8515.000000
0.406691	0.302653	0.619724	1483.000000	2393.000000	1483.000000	4900.000000
0.706656	0.631054	0.802838	2150.000000	2678.000000	2150.000000	3407.000000
0.559661	0.409738	0.882607	2045.000000	2317.000000	2045.000000	4991.000000
0.185776	0.120075	0.410256	384.000000	936.000000	384.000000	3198.000000
0.482374	0.343489	0.809813	1601.000000	1977.000000	1601.000000	4661.000000
0.534690	0.381703	0.892344	1865.000000	2090.000000	1865.000000	4886.000000
0.421228	0.277169	0.877106	1770.000000	2018.000000	1770.000000	6386.000000
0.672241	0.586186	0.787910	3819.000000	4847.000000	3819.000000	6515.000000
0.561295	0.403763	0.920393	2532.000000	2751.000000	2532.000000	6271.000000
0.631792	0.487432	0.897642	3122.000000	3478.000000	3122.000000	6405.000000
0.732138	0.652919	0.833235	2818.000000	3382.000000	2818.000000	4316.000000
0.520157	0.360043	0.936723	1658.000000	1770.000000	1658.000000	4605.000000
0.415245	0.417779	0.412740	1095.000000	2653.000000	1095.000000	2621.000000
0.728896	0.621034	0.882099	1429.000000	1620.000000	1429.000000	2301.000000
0.574443	0.423550	0.892351	2205.000000	2471.000000	2205.000000	5206.000000
0.788689	0.679842	0.939035	3096.000000	3297.000000	3096.000000	4554.000000
0.458925	0.308750	0.893540	1729.000000	1935.000000	1729.000000	5600.000000
0.573162	0.423742	0.885357	3259.000000	3681.000000	3259.000000	7691.000000
0.655280	0.506907	0.926454	1688.000000	1822.000000	1688.000000	3330.000000
0.327781	0.200816	0.891304	984.000000	1104.000000	984.000000	4900.000000
0.438985	0.288451	0.918125	3252.000000	3542.000000	3252.000000	11274.000000
0.596572	0.437777	0.936133	3254.000000	3476.000000	3254.000000	7433.000000
0.533393	0.382080	0.883136	1194.000000	1352.000000	1194.000000	3125.000000
0.559581	0.599065	0.524980	641.000000	1221.000000	641.000000	1070.000000
0.669874	0.568463	0.815323	2437.000000	2989.000000	2437.000000	4287.000000
0.693253	0.542361	0.960467	4033.000000	4199.000000	4033.000000	7436.000000
0.286471	0.231784	0.374933	703.000000	1875.000000	703.000000	3033.000000
0.661719	0.549140	0.832361	2140.000000	2571.000000	2140.000000	3897.000000
0.350075	0.222484	0.820778	1983.000000	2416.000000	1983.000000	8913.000000
0.189869	0.142243	0.285441	298.000000	1044.000000	298.000000	2095.000000
0.333041	0.211391	0.784503	1711.000000	2181.000000	1711.000000	8094.000000
0.349939	0.240075	0.645194	1282.000000	1987.000000	1282.000000	5340.000000
0.672396	0.563755	0.832903	1291.000000	1550.000000	1291.000000	2290.000000
0.603070	0.496467	0.767970	1827.000000	2379.000000	1827.000000	3680.000000
0.492727	0.387725	0.675722	796.000000	1178.000000	796.000000	2053.000000
0.651253	0.531060	0.841768	3676.000000	4367.000000	3676.000000	6922.000000
0.494937	0.349497	0.847696	1564.000000	1845.000000	1564.000000	4475.000000
0.685123	0.567254	0.864823	1126.000000	1302.000000	1126.000000	1985.000000
0.495865	0.378507	0.718700	1349.000000	1877.000000	1349.000000	3564.000000
0.556483	0.434266	0.774436	1133.000000	1463.000000	1133.000000	2609.000000
0.517171	0.405341	0.714215	2899.000000	4059.000000	2899.000000	7152.000000
0.715718	0.700198	0.731943	4246.000000	5801.000000	4246.000000	6064.000000
0.328184	0.206265	0.802566	1126.000000	1403.000000	1126.000000	5459.000000
0.607549	0.457185	0.905294	2189.000000	2418.000000	2189.000000	4788.000000
0.563350	0.417466	0.865959	1305.000000	1507.000000	1305.000000	3126.000000
0.420524	0.273454	0.909881	1676.000000	1842.000000	1676.000000	6129.000000
0.179573	0.104660	0.631811	429.000000	679.000000	429.000000	4099.000000
0.635076	0.522740	0.808909	1816.000000	2245.000000	1816.000000	3474.000000
0.634350	0.525644	0.799741	4325.000000	5408.000000	4325.000000	8228.000000
