0.311060	0.194694	0.773172	1343.000000	1737.000000	1343.000000	6898.000000
0.468405	0.346284	0.723582	1123.000000	1552.000000	1123.000000	3243.000000
0.570642	0.436088	0.825279	3108.000000	3766.000000	3108.000000	7127.000000
0.247306	0.142491	0.935294	1113.000000	1190.000000	1113.000000	7811.000000
0.663409	0.507595	0.957251	6449.000000	6737.000000	6449.000000	12705.000000
0.583892	0.434882	0.888244	4745.000000	5342.000000	4745.000000	10911.000000
0.364412	0.234881	0.812467	1538.000000	1893.000000	1538.000000	6548.000000
0.588235	0.521354	0.674801	2710.000000	4016.000000	2710.000000	5198.000000
0.304446	0.185066	0.857749	808.000000	942.000000	808.000000	4366.000000
0.221531	0.130261	0.740076	783.000000	1058.000000	783.000000	6011.000000
0.628661	0.466963	0.961659	4615.000000	4799.000000	4615.000000	9883.000000
0.534839	0.367948	0.978793	1800.000000	1839.000000	1800.000000	4892.000000
0.717658	0.589219	0.917701	2219.000000	2418.000000	2219.000000	3766.000000
0.926271	0.873494	0.985836	1740.000000	1765.000000	1740.000000	1992.000000
0.319881	0.191918	0.959918	2802.000000	2919.000000	2802.000000	14600.000000
0.413554	0.271729	0.865057	3045.000000	3520.000000	3045.000000	11206.000000
0.695782	0.538094	0.984203	3489.000000	3545.000000	3489.000000	6484.000000
0.312023	0.185754	0.974359	1064.000000	1092.000000	1064.000000	5728.000000
0.333474	0.217965	0.709427	1189.000000	1676.000000	1189.000000	5455.000000
0.492898	0.344144	0.868154	1284.000000	1479.000000	1284.000000	3731.000000
0.663185	0.584828	0.765789	2413.000000	3151.000000	2413.000000	4126.000000
0.499162	0.342099	0.922865	1340.000000	1452.000000	1340.000000	3917.000000
0.187131	0.108264	0.689189	714.000000	1036.000000	714.000000	6595.000000
0.309892	0.185459	0.941786	1181.000000	1254.000000	1181.000000	6368.000000
0.481120	0.337712	0.836217	3625.000000	4335.000000	3625.000000	10734.000000
0.417294	0.282442	0.798577	2133.000000	2671.000000	2133.000000	7552.000000
0.568939	0.496867	0.665468	1665.000000	2502.000000	1665.000000	3351.000000
0.311532	0.185009	0.985481	543.000000	551.000000	543.000000	2935.000000
0.630341	0.494437	0.869275	3511.000000	4039.000000	3511.000000	7101.000000
0.367131	0.229027	0.924771	2225.000000	2406.000000	2225.000000	9715.000000
0.365970	0.230656	0.885375	1568.000000	1771.000000	1568.000000	6798.000000
0.710904	0.579871	0.918443	991.000000	1079.000000	991.000000	1709.000000
0.323039	0.193243	0.983911	1590.000000	1616.000000	1590.000000	8228.000000
0.302328	0.185002	0.826446	1500.000000	1815.000000	1500.000000	8108.000000
0.405277	0.265279	0.858166	1797.000000	2094.000000	1797.000000	6774.000000
0.584473	0.471447	0.768783	1453.000000	1890.000000	1453.000000	3082.000000
0.576271	0.551638	0.603207	1768.000000	2931.000000	1768.000000	3205.000000
0.507010	0.362204	0.844727	4918.000000	5822.000000	4918.000000	13578.000000
0.582643	0.434131	0.885593	3971.000000	4484.000000	3971.000000	9147.000000
0.393077	0.245031	0.993096	863.000000	869.000000	863.000000	3522.000000
0.562179	0.409153	0.898061	1806.000000	2011.000000	1806.000000	4414.000000
0.200066	0.114211	0.805825	913.000000	1133.000000	913.000000	7994.000000
0.354387	0.216748	0.970984	1874.000000	1930.000000	1874.000000	8646.000000
0.198294	0.113013	0.808067	1162.000000	1438.000000	1162.000000	10282.000000
0.409939	0.258228	0.993810	2087.000000	2100.000000	2087.000000	8082.000000
0.399827	0.307368	0.571841	1385.000000	2422.000000	1385.000000	4506.000000
0.515548	0.350278	0.976094	3838.000000	3932.000000	3838.000000	10957.000000
0.361608	0.240187	0.731300	1750.000000	2393.000000	1750.000000	7286.000000
0.650355	0.518051	0.873413	2339.000000	2678.000000	2339.000000	4515.000000
0.487360	0.334350	0.898576	2082.000000	2317.000000	2082.000000	6227.000000
0.183145	0.111631	0.509615	477.000000	936.000000	477.000000	4273.000000
0.455830	0.303683	0.913505	1806.000000	1977.000000	1806.000000	5947.000000
0.474169	0.317576	0.935407	1955.000000	2090.000000	1955.000000	6156.000000
0.336272	0.205430	0.926165	1869.000000	2018.000000	1869.000000	9098.000000
0.656191	0.516205	0.900351	4364.000000	4847.000000	4364.000000	8454.000000
0.499053	0.337476	0.957470	2634.000000	2751.000000	2634.000000	7805.000000
0.567927	0.408256	0.932720	3244.000000	3478.000000	3244.000000	7946.000000
0.710490	0.583049	0.909225	3075.000000	3382.000000	3075.000000	5274.000000
0.476230	0.316121	0.964972	1708.000000	1770.000000	1708.000000	5403.000000
0.437614	0.366930	0.542028	1438.000000	2653.000000	1438.000000	3919.000000
0.625402	0.478846	0.901235	1460.000000	1620.000000	1460.000000	3049.000000
0.512730	0.352887	0.937272	2316.000000	2471.000000	2316.000000	6563.000000
0.744561	0.605939	0.965423	3183.000000	3297.000000	3183.000000	5253.000000
0.411713	0.261841	0.962791	1863.000000	1935.000000	1863.000000	7115.000000
0.524046	0.364652	0.930997	3427.000000	3681.000000	3427.000000	9398.000000
0.565815	0.403173	0.948408	1728.000000	1822.000000	1728.000000	4286.000000
0.284973	0.169436	0.895833	989.000000	1104.000000	989.000000	5837.000000
0.397512	0.250907	0.956239	3387.000000	3542.000000	3387.000000	13499.000000
0.527225	0.361301	0.974971	3389.000000	3476.000000	3389.000000	9380.000000
0.480190	0.327922	0.896450	1212.000000	1352.000000	1212.000000	3696.000000
0.517945	0.454041	0.602785	736.000000	1221.000000	736.000000	1621.000000
0.617352	0.470826	0.896286	2679.000000	2989.000000	2679.000000	5690.000000
0.653406	0.488666	0.985711	4139.000000	4199.000000	4139.000000	8470.000000
0.269146	0.197030	0.424533	796.000000	1875.000000	796.000000	4040.000000
0.638993	0.495919	0.898094	2309.000000	2571.000000	2309.000000	4656.000000
0.285675	0.170942	0.868791	2099.000000	2416.000000	2099.000000	12279.000000
0.175138	0.118771	0.333333	348.000000	1044.000000	348.000000	2930.000000
0.310733	0.187583	0.904631	1973.000000	2181.000000	1973.000000	10518.000000
0.317299	0.201077	0.751887	1494.000000	1987.000000	1494.000000	7430.000000
0.644966	0.504180	0.894839	1387.000000	1550.000000	1387.000000	2751.000000
0.594468	0.455995	0.853720	2031.000000	2379.000000	2031.000000	4454.000000
0.471634	0.340763	0.765705	902.000000	1178.000000	902.000000	2647.000000
0.621440	0.481272	0.876803	3829.000000	4367.000000	3829.000000	7956.000000
0.423992	0.275688	0.917615	1693.000000	1845.000000	1693.000000	6141.000000
0.634119	0.496309	0.877880	1143.000000	1302.000000	1143.000000	2303.000000
0.397093	0.261023	0.829515	1557.000000	1877.000000	1557.000000	5965.000000
0.513304	0.370091	0.837321	1225.000000	1463.000000	1225.000000	3310.000000
0.471907	0.333097	0.809066	3284.000000	4059.000000	3284.000000	9859.000000
0.717953	0.635784	0.824513	4783.000000	5801.000000	4783.000000	7523.000000
0.299492	0.181273	0.861012	1208.000000	1403.000000	1208.000000	6664.000000
0.509333	0.348222	0.947891	2292.000000	2418.000000	2292.000000	6582.000000
0.521435	0.368421	0.891838	1344.000000	1507.000000	1344.000000	3648.000000
0.362320	0.224548	0.937568	1727.000000	1842.000000	1727.000000	7691.000000
0.150762	0.084936	0.670103	455.000000	679.000000	455.000000	5357.000000
0.566573	0.423927	0.853898	1917.000000	2245.000000	1917.000000	4522.000000
0.607276	0.453640	0.918269	4966.000000	5408.000000	4966.000000	10947.000000
0.372919	0.246067	0.769731	829.000000	1077.000000	829.000000	3369.000000
0.288077	0.171084	0.911155	923.000000	1013.000000	923.000000	5395.000000
0.610403	0.441449	0.988864	3996.000000	4041.000000	3996.000000	9052.000000
0.598578	0.436907	0.950179	3452.000000	3633.000000	3452.000000	7901.000000
0.538473	0.393394	0.853076	3716.000000	4356.000000	3716.000000	9446.000000
0.471423	0.325864	0.851999	2792.000000	3277.000000	2792.000000	8568.000000
0.592603	0.455676	0.847173	4030.000000	4757.000000	4030.000000	8844.000000
0.470501	0.322161	0.872025	2528.000000	2899.000000	2528.000000	7847.000000
0.360081	0.249114	0.649319	1335.000000	2056.000000	1335.000000	5359.000000
0.579644	0.411710	0.978951	2651.000000	2708.000000	2651.000000	6439.000000
0.506738	0.349084	0.924071	2933.000000	3174.000000	2933.000000	8402.000000
0.677858	0.567851	0.840729	2766.000000	3290.000000	2766.000000	4871.000000
0.683759	0.538202	0.937236	3987.000000	4254.000000	3987.000000	7408.000000
0.566952	0.433709	0.818369	1194.000000	1459.000000	1194.000000	2753.000000
0.516185	0.360966	0.905603	2974.000000	3284.000000	2974.000000	8239.000000
0.399027	0.264400	0.812979	1804.000000	2219.000000	1804.000000	6823.000000
0.502064	0.362361	0.817078	1885.000000	2307.000000	1885.000000	5202.000000
0.711507	0.606410	0.860671	3311.000000	3847.000000	3311.000000	5460.000000
0.321998	0.193650	0.954866	1354.000000	1418.000000	1354.000000	6992.000000
0.387994	0.246092	0.916418	1228.000000	1340.000000	1228.000000	4990.000000
0.724761	0.613797	0.884701	3568.000000	4033.000000	3568.000000	5813.000000
0.436220	0.280724	0.977876	884.000000	904.000000	884.000000	3149.000000
0.155835	0.085095	0.923848	922.000000	998.000000	922.000000	10835.000000
0.494500	0.335640	0.938869	1843.000000	1963.000000	1843.000000	5491.000000
0.521547	0.384779	0.809160	3074.000000	3799.000000	3074.000000	7989.000000
0.341208	0.275827	0.447215	1076.000000	2406.000000	1076.000000	3901.000000
0.451749	0.298668	0.926747	2467.000000	2662.000000	2467.000000	8260.000000
0.638670	0.485695	0.932312	2190.000000	2349.000000	2190.000000	4509.000000
0.354796	0.262182	0.548575	1598.000000	2913.000000	1598.000000	6095.000000
0.428412	0.287047	0.844127	3076.000000	3644.000000	3076.000000	10716.000000
0.402180	0.256900	0.925651	996.000000	1076.000000	996.000000	3877.000000
0.717987	0.571635	0.965069	4752.000000	4924.000000	4752.000000	8313.000000
0.446515	0.294841	0.919557	1246.000000	1355.000000	1246.000000	4226.000000
0.327606	0.199428	0.916965	1535.000000	1674.000000	1535.000000	7697.000000
0.338855	0.220969	0.726371	1391.000000	1915.000000	1391.000000	6295.000000
0.522989	0.362206	0.940453	1911.000000	2032.000000	1911.000000	5276.000000
0.374895	0.279114	0.570757	1335.000000	2339.000000	1335.000000	4783.000000
0.677245	0.587065	0.800160	2006.000000	2507.000000	2006.000000	3417.000000
0.460268	0.305805	0.930032	2592.000000	2787.000000	2592.000000	8476.000000
0.705077	0.589980	0.875965	4993.000000	5700.000000	4993.000000	8463.000000
0.379589	0.256686	0.728304	1670.000000	2293.000000	1670.000000	6506.000000
0.691205	0.570369	0.877002	3230.000000	3683.000000	3230.000000	5663.000000
0.373682	0.234175	0.924361	1772.000000	1917.000000	1772.000000	7567.000000
0.555623	0.389682	0.967708	1828.000000	1889.000000	1828.000000	4691.000000
0.503927	0.348628	0.908727	3176.000000	3495.000000	3176.000000	9110.000000
0.338751	0.219100	0.746319	1115.000000	1494.000000	1115.000000	5089.000000
0.464079	0.323082	0.823440	1082.000000	1314.000000	1082.000000	3349.000000
0.580911	0.415871	0.963135	3527.000000	3662.000000	3527.000000	8481.000000
0.598096	0.438372	0.940932	2262.000000	2404.000000	2262.000000	5160.000000
0.548993	0.402062	0.865159	1989.000000	2299.000000	1989.000000	4947.000000
0.642979	0.555157	0.763808	1701.000000	2227.000000	1701.000000	3064.000000
0.550539	0.404431	0.861927	3140.000000	3643.000000	3140.000000	7764.000000
0.323622	0.199652	0.853719	1033.000000	1210.000000	1033.000000	5174.000000
0.595430	0.456590	0.855603	5238.000000	6122.000000	5238.000000	11472.000000
0.465177	0.331357	0.780309	2124.000000	2722.000000	2124.000000	6410.000000
0.450088	0.324176	0.735929	2419.000000	3287.000000	2419.000000	7462.000000
0.480114	0.337590	0.830909	3199.000000	3850.000000	3199.000000	9476.000000
0.664618	0.525441	0.904092	2055.000000	2273.000000	2055.000000	3911.000000
0.687764	0.576277	0.852733	3260.000000	3823.000000	3260.000000	5657.000000
0.325798	0.215378	0.668555	944.000000	1412.000000	944.000000	4383.000000
0.493446	0.446688	0.551136	1261.000000	2288.000000	1261.000000	2823.000000
0.602605	0.435070	0.979966	1712.000000	1747.000000	1712.000000	3935.000000
0.438589	0.304189	0.785766	1082.000000	1377.000000	1082.000000	3557.000000
0.446959	0.290767	0.965714	1521.000000	1575.000000	1521.000000	5231.000000
0.360399	0.227314	0.869416	1518.000000	1746.000000	1518.000000	6678.000000
0.375856	0.238288	0.889224	1180.000000	1327.000000	1180.000000	4952.000000
0.378775	0.238069	0.926164	1731.000000	1869.000000	1731.000000	7271.000000
0.534804	0.392174	0.840477	2255.000000	2683.000000	2255.000000	5750.000000
0.407339	0.283127	0.725725	1876.000000	2585.000000	1876.000000	6626.000000
0.680214	0.677333	0.683120	4318.000000	6321.000000	4318.000000	6375.000000
0.241815	0.139645	0.901109	975.000000	1082.000000	975.000000	6982.000000
0.317887	0.196123	0.838438	1396.000000	1665.000000	1396.000000	7118.000000
0.717671	0.577848	0.946760	4179.000000	4414.000000	4179.000000	7232.000000
0.352583	0.221177	0.868691	2375.000000	2734.000000	2375.000000	10738.000000
0.636897	0.484745	0.928258	6133.000000	6607.000000	6133.000000	12652.000000
0.341269	0.222382	0.733294	1240.000000	1691.000000	1240.000000	5576.000000
0.468735	0.334310	0.783961	2395.000000	3055.000000	2395.000000	7164.000000
0.729053	0.588752	0.957143	4690.000000	4900.000000	4690.000000	7966.000000
0.504014	0.340459	0.969996	2166.000000	2233.000000	2166.000000	6362.000000
0.674344	0.592471	0.782474	2518.000000	3218.000000	2518.000000	4250.000000
0.671086	0.526305	0.925750	2531.000000	2734.000000	2531.000000	4809.000000
0.545335	0.378170	0.977365	2893.000000	2960.000000	2893.000000	7650.000000
0.510470	0.361876	0.866117	2523.000000	2913.000000	2523.000000	6972.000000
0.491358	0.333715	0.931288	2914.000000	3129.000000	2914.000000	8732.000000
0.490363	0.419459	0.590114	776.000000	1315.000000	776.000000	1850.000000
0.398821	0.263876	0.816241	1759.000000	2155.000000	1759.000000	6666.000000
0.548988	0.397741	0.885843	2359.000000	2663.000000	2359.000000	5931.000000
0.463669	0.329071	0.784580	3114.000000	3969.000000	3114.000000	9463.000000
0.709805	0.552142	0.993496	3055.000000	3075.000000	3055.000000	5533.000000
0.525007	0.380633	0.845831	1816.000000	2147.000000	1816.000000	4771.000000
0.320675	0.206522	0.716981	1140.000000	1590.000000	1140.000000	5520.000000
0.627359	0.490222	0.871025	2958.000000	3396.000000	2958.000000	6034.000000
0.567109	0.409802	0.920424	2776.000000	3016.000000	2776.000000	6774.000000
0.367495	0.259282	0.630737	2130.000000	3377.000000	2130.000000	8215.000000
0.656483	0.531347	0.858716	2729.000000	3178.000000	2729.000000	5136.000000
0.138190	0.076385	0.723978	939.000000	1297.000000	939.000000	12293.000000
0.639517	0.579011	0.714143	1429.000000	2001.000000	1429.000000	2468.000000
0.270490	0.183236	0.516379	1797.000000	3480.000000	1797.000000	9807.000000
0.260887	0.162277	0.664962	1300.000000	1955.000000	1300.000000	8011.000000
0.274789	0.175062	0.638554	1060.000000	1660.000000	1060.000000	6055.000000
0.442718	0.303691	0.816510	1909.000000	2338.000000	1909.000000	6286.000000
0.361424	0.239843	0.732984	980.000000	1337.000000	980.000000	4086.000000
0.550531	0.392252	0.922959	3007.000000	3258.000000	3007.000000	7666.000000
0.627335	0.553690	0.723576	3594.000000	4967.000000	3594.000000	6491.000000
0.328164	0.214795	0.694970	2169.000000	3121.000000	2169.000000	10098.000000
0.568962	0.407064	0.944681	4218.000000	4465.000000	4218.000000	10362.000000
0.405357	0.293092	0.657020	2588.000000	3939.000000	2588.000000	8830.000000
0.618425	0.502938	0.802757	5649.000000	7037.000000	5649.000000	11232.000000
0.737611	0.590840	0.981403	3483.000000	3549.000000	3483.000000	5895.000000
0.456805	0.299305	0.964171	1507.000000	1563.000000	1507.000000	5035.000000
0.547375	0.387753	0.930373	3394.000000	3648.000000	3394.000000	8753.000000
0.516338	0.361750	0.901634	3034.000000	3365.000000	3034.000000	8387.000000
0.545889	0.392782	0.894610	2971.000000	3321.000000	2971.000000	7564.000000
0.483531	0.414465	0.580218	1490.000000	2568.000000	1490.000000	3595.000000
0.339570	0.205863	0.968816	1833.000000	1892.000000	1833.000000	8904.000000
0.559547	0.536896	0.584193	2321.000000	3973.000000	2321.000000	4323.000000
0.507238	0.341943	0.981879	2330.000000	2373.000000	2330.000000	6814.000000
0.282123	0.185692	0.586907	1560.000000	2658.000000	1560.000000	8401.000000
0.202312	0.112587	0.996287	805.000000	808.000000	805.000000	7150.000000
0.842386	0.760072	0.944694	1264.000000	1338.000000	1264.000000	1663.000000
0.641250	0.474894	0.986993	3263.000000	3306.000000	3263.000000	6871.000000
0.488572	0.354952	0.783527	1817.000000	2319.000000	1817.000000	5119.000000
0.551853	0.407529	0.854453	2360.000000	2762.000000	2360.000000	5791.000000
0.460875	0.332861	0.748885	1175.000000	1569.000000	1175.000000	3530.000000
0.239946	0.137226	0.954236	1960.000000	2054.000000	1960.000000	14283.000000
0.563620	0.529928	0.601887	3444.000000	5722.000000	3444.000000	6499.000000
0.322738	0.196925	0.893735	1127.000000	1261.000000	1127.000000	5723.000000
0.466319	0.367956	0.636459	1208.000000	1898.000000	1208.000000	3283.000000
0.498893	0.372873	0.753582	789.000000	1047.000000	789.000000	2116.000000
0.477153	0.322766	0.914655	1629.000000	1781.000000	1629.000000	5047.000000
0.515801	0.422696	0.661506	2179.000000	3294.000000	2179.000000	5155.000000
0.417343	0.273770	0.877562	3340.000000	3806.000000	3340.000000	12200.000000
0.486413	0.336431	0.877690	3222.000000	3671.000000	3222.000000	9577.000000
0.483197	0.331947	0.887653	2394.000000	2697.000000	2394.000000	7212.000000
0.750000	0.602284	0.993721	633.000000	637.000000	633.000000	1051.000000
0.240282	0.146566	0.666357	717.000000	1076.000000	717.000000	4892.000000
0.468425	0.318713	0.883384	2318.000000	2624.000000	2318.000000	7273.000000
0.443491	0.287184	0.973157	2429.000000	2496.000000	2429.000000	8458.000000
0.710678	0.577773	0.922995	2589.000000	2805.000000	2589.000000	4481.000000
0.691745	0.606520	0.804837	2363.000000	2936.000000	2363.000000	3896.000000
0.324924	0.217960	0.638045	483.000000	757.000000	483.000000	2216.000000
0.519891	0.359221	0.940598	2581.000000	2744.000000	2581.000000	7185.000000
0.761224	0.695379	0.840843	2874.000000	3418.000000	2874.000000	4133.000000
0.565085	0.418970	0.867688	2774.000000	3197.000000	2774.000000	6621.000000
0.302335	0.180375	0.933566	1068.000000	1144.000000	1068.000000	5921.000000
0.640183	0.496449	0.901061	2377.000000	2638.000000	2377.000000	4788.000000
0.491643	0.367956	0.740590	1456.000000	1966.000000	1456.000000	3957.000000
0.363843	0.224780	0.954121	1123.000000	1177.000000	1123.000000	4996.000000
0.527665	0.380992	0.857955	1359.000000	1584.000000	1359.000000	3567.000000
0.514286	0.361825	0.888795	3141.000000	3534.000000	3141.000000	8681.000000
0.405633	0.263497	0.880706	2045.000000	2322.000000	2045.000000	7761.000000
0.733020	0.602543	0.935622	1090.000000	1165.000000	1090.000000	1809.000000
0.278306	0.166042	0.859292	1771.000000	2061.000000	1771.000000	10666.000000
0.654376	0.501791	0.940304	2662.000000	2831.000000	2662.000000	5305.000000
0.392423	0.257733	0.821988	2258.000000	2747.000000	2258.000000	8761.000000
0.357273	0.217826	0.992908	980.000000	987.000000	980.000000	4499.000000
0.577837	0.420525	0.923187	3233.000000	3502.000000	3233.000000	7688.000000
0.469031	0.308076	0.982164	2533.000000	2579.000000	2533.000000	8222.000000
0.342948	0.233554	0.645106	1516.000000	2350.000000	1516.000000	6491.000000
0.667181	0.521873	0.924631	4760.000000	5148.000000	4760.000000	9121.000000
0.619621	0.466307	0.923130	2678.000000	2901.000000	2678.000000	5743.000000
0.633091	0.503359	0.852914	1873.000000	2196.000000	1873.000000	3721.000000
0.505848	0.368539	0.806230	3287.000000	4077.000000	3287.000000	8919.000000
0.342551	0.208441	0.960581	1852.000000	1928.000000	1852.000000	8885.000000
0.435478	0.284066	0.932538	1797.000000	1927.000000	1797.000000	6326.000000
0.534930	0.393032	0.837180	3373.000000	4029.000000	3373.000000	8582.000000
0.407052	0.264690	0.880766	3036.000000	3447.000000	3036.000000	11470.000000
0.697313	0.564251	0.912500	1168.000000	1280.000000	1168.000000	2070.000000
0.387627	0.249949	0.862975	2431.000000	2817.000000	2431.000000	9726.000000
0.578321	0.428026	0.891279	3812.000000	4277.000000	3812.000000	8906.000000
0.339316	0.207512	0.930039	2127.000000	2287.000000	2127.000000	10250.000000
0.347741	0.212279	0.960959	2486.000000	2587.000000	2486.000000	11711.000000
0.355284	0.228072	0.803387	1945.000000	2421.000000	1945.000000	8528.000000
