0.300946	0.186534	0.778353	1352.000000	1737.000000	1352.000000	7248.000000
0.461051	0.332952	0.749356	1163.000000	1552.000000	1163.000000	3493.000000
0.566866	0.423329	0.857674	3230.000000	3766.000000	3230.000000	7630.000000
0.236235	0.135034	0.942857	1122.000000	1190.000000	1122.000000	8309.000000
0.659235	0.498141	0.974321	6564.000000	6737.000000	6564.000000	13177.000000
0.569859	0.416314	0.902845	4823.000000	5342.000000	4823.000000	11585.000000
0.335768	0.210732	0.825674	1563.000000	1893.000000	1563.000000	7417.000000
0.604834	0.516767	0.729084	2928.000000	4016.000000	2928.000000	5666.000000
0.286862	0.171685	0.871550	821.000000	942.000000	821.000000	4782.000000
0.208548	0.120715	0.765595	810.000000	1058.000000	810.000000	6710.000000
0.619536	0.453788	0.976037	4684.000000	4799.000000	4684.000000	10322.000000
0.515329	0.349246	0.982599	1807.000000	1839.000000	1807.000000	5174.000000
0.703321	0.566062	0.928453	2245.000000	2418.000000	2245.000000	3966.000000
0.916318	0.850898	0.992635	1752.000000	1765.000000	1752.000000	2059.000000
0.304487	0.180807	0.963686	2813.000000	2919.000000	2813.000000	15558.000000
0.409463	0.264191	0.909659	3202.000000	3520.000000	3202.000000	12120.000000
0.689689	0.529536	0.988717	3505.000000	3545.000000	3505.000000	6619.000000
0.294036	0.173114	0.975275	1065.000000	1092.000000	1065.000000	6152.000000
0.315438	0.200982	0.732697	1228.000000	1676.000000	1228.000000	6110.000000
0.480279	0.329557	0.885057	1309.000000	1479.000000	1309.000000	3972.000000
0.655367	0.568760	0.773088	2436.000000	3151.000000	2436.000000	4283.000000
0.474783	0.317590	0.940083	1365.000000	1452.000000	1365.000000	4298.000000
0.193967	0.111714	0.735521	762.000000	1036.000000	762.000000	6821.000000
0.296798	0.175502	0.960925	1205.000000	1254.000000	1205.000000	6866.000000
0.471422	0.323768	0.866667	3757.000000	4335.000000	3757.000000	11604.000000
0.410503	0.274167	0.816548	2181.000000	2671.000000	2181.000000	7955.000000
0.567223	0.483780	0.685452	1715.000000	2502.000000	1715.000000	3545.000000
0.297954	0.175337	0.990926	546.000000	551.000000	546.000000	3114.000000
0.612185	0.469864	0.878188	3547.000000	4039.000000	3547.000000	7549.000000
0.358399	0.221632	0.935993	2252.000000	2406.000000	2252.000000	10161.000000
0.345290	0.213494	0.902315	1598.000000	1771.000000	1598.000000	7485.000000
0.686241	0.543243	0.931418	1005.000000	1079.000000	1005.000000	1850.000000
