0.312529	0.195884	0.772596	1342.000000	1737.000000	1342.000000	6851.000000
0.466583	0.346226	0.715206	1110.000000	1552.000000	1110.000000	3206.000000
0.570348	0.437014	0.820765	3091.000000	3766.000000	3091.000000	7073.000000
0.249188	0.143743	0.935294	1113.000000	1190.000000	1113.000000	7743.000000
0.663710	0.508493	0.955321	6436.000000	6737.000000	6436.000000	12657.000000
0.584663	0.436553	0.884875	4727.000000	5342.000000	4727.000000	10828.000000
0.368434	0.238324	0.811410	1536.000000	1893.000000	1536.000000	6445.000000
0.582942	0.519160	0.664592	2669.000000	4016.000000	2669.000000	5141.000000
0.307283	0.187167	0.857749	808.000000	942.000000	808.000000	4317.000000
0.223273	0.131588	0.736295	779.000000	1058.000000	779.000000	5920.000000
0.628064	0.467093	0.958325	4599.000000	4799.000000	4599.000000	9846.000000
0.537554	0.370523	0.978793	1800.000000	1839.000000	1800.000000	4858.000000
0.719455	0.591989	0.916873	2217.000000	2418.000000	2217.000000	3745.000000
0.927258	0.875252	0.985836	1740.000000	1765.000000	1740.000000	1988.000000
0.321936	0.193413	0.959575	2801.000000	2919.000000	2801.000000	14482.000000
0.414005	0.272629	0.859943	3027.000000	3520.000000	3027.000000	11103.000000
0.696616	0.539091	0.984203	3489.000000	3545.000000	3489.000000	6472.000000
0.313772	0.186995	0.974359	1064.000000	1092.000000	1064.000000	5690.000000
0.335936	0.220421	0.705847	1183.000000	1676.000000	1183.000000	5367.000000
0.494113	0.345759	0.865450	1280.000000	1479.000000	1280.000000	3702.000000
0.664002	0.586845	0.764519	2409.000000	3151.000000	2409.000000	4105.000000
0.500845	0.344258	0.918733	1334.000000	1452.000000	1334.000000	3875.000000
0.187607	0.108606	0.688224	713.000000	1036.000000	713.000000	6565.000000
0.312864	0.187560	0.942584	1182.000000	1254.000000	1182.000000	6302.000000
0.482989	0.340015	0.833449	3613.000000	4335.000000	3613.000000	10626.000000
0.418344	0.283546	0.797454	2130.000000	2671.000000	2130.000000	7512.000000
0.570643	0.500603	0.663469	1660.000000	2502.000000	1660.000000	3316.000000
0.312266	0.185655	0.981851	541.000000	551.000000	541.000000	2914.000000
0.632356	0.496678	0.870017	3514.000000	4039.000000	3514.000000	7075.000000
0.368639	0.230228	0.924356	2224.000000	2406.000000	2224.000000	9660.000000
0.369078	0.233209	0.884246	1566.000000	1771.000000	1566.000000	6715.000000
0.712230	0.582011	0.917516	990.000000	1079.000000	990.000000	1701.000000
0.324949	0.194635	0.983292	1589.000000	1616.000000	1589.000000	8164.000000
0.304202	0.186549	0.823691	1495.000000	1815.000000	1495.000000	8014.000000
0.407811	0.267501	0.857689	1796.000000	2094.000000	1796.000000	6714.000000
0.585838	0.473427	0.768254	1452.000000	1890.000000	1452.000000	3067.000000
0.573486	0.551117	0.597748	1752.000000	2931.000000	1752.000000	3179.000000
0.508543	0.363993	0.843525	4911.000000	5822.000000	4911.000000	13492.000000
0.582726	0.434979	0.882471	3957.000000	4484.000000	3957.000000	9097.000000
0.395147	0.246642	0.993096	863.000000	869.000000	863.000000	3499.000000
0.564986	0.412343	0.897066	1804.000000	2011.000000	1804.000000	4375.000000
0.200902	0.114756	0.805825	913.000000	1133.000000	913.000000	7956.000000
0.355779	0.217816	0.970466	1873.000000	1930.000000	1873.000000	8599.000000
0.198884	0.113452	0.805285	1158.000000	1438.000000	1158.000000	10207.000000
0.411852	0.259813	0.992857	2085.000000	2100.000000	2085.000000	8025.000000
0.398246	0.308284	0.562345	1362.000000	2422.000000	1362.000000	4418.000000
0.517728	0.352460	0.974822	3833.000000	3932.000000	3833.000000	10875.000000
0.363314	0.242016	0.728374	1743.000000	2393.000000	1743.000000	7202.000000
0.652429	0.520954	0.872666	2337.000000	2678.000000	2337.000000	4486.000000
0.490166	0.337059	0.898144	2081.000000	2317.000000	2081.000000	6174.000000
0.182346	0.111348	0.503205	471.000000	936.000000	471.000000	4230.000000
0.458678	0.306501	0.910976	1801.000000	1977.000000	1801.000000	5876.000000
0.476726	0.320098	0.933493	1951.000000	2090.000000	1951.000000	6095.000000
0.338283	0.206958	0.925669	1868.000000	2018.000000	1868.000000	9026.000000
0.656944	0.518302	0.896843	4347.000000	4847.000000	4347.000000	8387.000000
0.500665	0.338953	0.957470	2634.000000	2751.000000	2634.000000	7771.000000
0.569669	0.410393	0.930995	3238.000000	3478.000000	3238.000000	7890.000000
0.711806	0.584823	0.909225	3075.000000	3382.000000	3075.000000	5258.000000
0.477428	0.317177	0.964972	1708.000000	1770.000000	1708.000000	5385.000000
0.436542	0.367864	0.536751	1424.000000	2653.000000	1424.000000	3871.000000
0.629310	0.483444	0.901235	1460.000000	1620.000000	1460.000000	3020.000000
0.514979	0.355255	0.935654	2312.000000	2471.000000	2312.000000	6508.000000
0.745310	0.607532	0.963907	3178.000000	3297.000000	3178.000000	5231.000000
0.413801	0.263688	0.960724	1859.000000	1935.000000	1859.000000	7050.000000
0.526073	0.366702	0.930454	3425.000000	3681.000000	3425.000000	9340.000000
0.568508	0.406316	0.946213	1724.000000	1822.000000	1724.000000	4243.000000
0.287453	0.171093	0.898551	992.000000	1104.000000	992.000000	5798.000000
0.398893	0.252028	0.955957	3386.000000	3542.000000	3386.000000	13435.000000
0.530070	0.363978	0.974971	3389.000000	3476.000000	3389.000000	9311.000000
0.483955	0.331241	0.897929	1214.000000	1352.000000	1214.000000	3665.000000
0.519122	0.457268	0.600328	733.000000	1221.000000	733.000000	1603.000000
0.618093	0.472714	0.892606	2668.000000	2989.000000	2668.000000	5644.000000
0.654859	0.490175	0.986187	4141.000000	4199.000000	4141.000000	8448.000000
0.269296	0.197654	0.422400	792.000000	1875.000000	792.000000	4007.000000
0.640178	0.497947	0.896149	2304.000000	2571.000000	2304.000000	4627.000000
0.287772	0.172462	0.868377	2098.000000	2416.000000	2098.000000	12165.000000
0.176515	0.120041	0.333333	348.000000	1044.000000	348.000000	2899.000000
0.310847	0.187865	0.900046	1963.000000	2181.000000	1963.000000	10449.000000
0.318440	0.202287	0.747861	1486.000000	1987.000000	1486.000000	7346.000000
0.646729	0.506960	0.892903	1384.000000	1550.000000	1384.000000	2730.000000
0.595776	0.457535	0.853720	2031.000000	2379.000000	2031.000000	4439.000000
0.474934	0.344564	0.764007	900.000000	1178.000000	900.000000	2612.000000
0.622287	0.482359	0.876574	3828.000000	4367.000000	3828.000000	7936.000000
0.426986	0.278225	0.917615	1693.000000	1845.000000	1693.000000	6085.000000
0.636744	0.499781	0.877112	1142.000000	1302.000000	1142.000000	2285.000000
0.400931	0.264676	0.826319	1551.000000	1877.000000	1551.000000	5860.000000
0.514755	0.372143	0.834586	1221.000000	1463.000000	1221.000000	3281.000000
0.472570	0.334390	0.805371	3269.000000	4059.000000	3269.000000	9776.000000
0.717729	0.637288	0.821410	4765.000000	5801.000000	4765.000000	7477.000000
0.301544	0.182682	0.863150	1211.000000	1403.000000	1211.000000	6629.000000
0.511721	0.350459	0.947891	2292.000000	2418.000000	2292.000000	6540.000000
