0.272174	0.164615	0.785262	1364.000000	1737.000000	1364.000000	8286.000000
0.407116	0.269375	0.833119	1293.000000	1552.000000	1293.000000	4800.000000
0.541419	0.381971	0.929368	3500.000000	3766.000000	3500.000000	9163.000000
0.206802	0.116024	0.950420	1131.000000	1190.000000	1131.000000	9748.000000
0.631170	0.463508	0.988867	6662.000000	6737.000000	6662.000000	14373.000000
0.538892	0.376742	0.946088	5054.000000	5342.000000	5054.000000	13415.000000
0.275462	0.163358	0.877971	1662.000000	1893.000000	1662.000000	10174.000000
0.629358	0.498257	0.854084	3430.000000	4016.000000	3430.000000	6884.000000
0.236364	0.136438	0.883227	832.000000	942.000000	832.000000	6098.000000
0.182840	0.102738	0.829868	878.000000	1058.000000	878.000000	8546.000000
0.585510	0.415639	0.990206	4752.000000	4799.000000	4752.000000	11433.000000
0.462970	0.302364	0.987493	1816.000000	1839.000000	1816.000000	6006.000000
0.672608	0.519991	0.952026	2302.000000	2418.000000	2302.000000	4427.000000
0.887481	0.802843	0.992068	1751.000000	1765.000000	1751.000000	2181.000000
0.275855	0.160692	0.973621	2842.000000	2919.000000	2842.000000	17686.000000
0.389625	0.244396	0.960227	3380.000000	3520.000000	3380.000000	13830.000000
0.665224	0.499012	0.997461	3536.000000	3545.000000	3536.000000	7086.000000
0.251439	0.144224	0.979853	1070.000000	1092.000000	1070.000000	7419.000000
0.269838	0.162065	0.805489	1350.000000	1676.000000	1350.000000	8330.000000
0.438913	0.288989	0.912103	1349.000000	1479.000000	1349.000000	4668.000000
0.636637	0.526458	0.805141	2537.000000	3151.000000	2537.000000	4819.000000
0.417729	0.266150	0.970386	1409.000000	1452.000000	1409.000000	5294.000000
0.192285	0.109344	0.796332	825.000000	1036.000000	825.000000	7545.000000
0.261606	0.151121	0.972887	1220.000000	1254.000000	1220.000000	8073.000000
0.442078	0.290991	0.919493	3986.000000	4335.000000	3986.000000	13698.000000
0.381633	0.246095	0.849495	2269.000000	2671.000000	2269.000000	9220.000000
0.543455	0.436065	0.721023	1804.000000	2502.000000	1804.000000	4137.000000
0.261076	0.150136	1.000000	551.000000	551.000000	551.000000	3670.000000
0.574826	0.424146	0.891557	3601.000000	4039.000000	3601.000000	8490.000000
