0.286166	0.175165	0.781232	1357.000000	1737.000000	1357.000000	7747.000000
0.433001	0.299261	0.782861	1215.000000	1552.000000	1215.000000	4060.000000
0.556146	0.401844	0.902815	3400.000000	3766.000000	3400.000000	8461.000000
0.219949	0.124394	0.948739	1129.000000	1190.000000	1129.000000	9076.000000
0.645819	0.479902	0.987086	6650.000000	6737.000000	6650.000000	13857.000000
0.554573	0.395561	0.927368	4954.000000	5342.000000	4954.000000	12524.000000
0.301592	0.183051	0.855784	1620.000000	1893.000000	1620.000000	8850.000000
0.619107	0.505112	0.799552	3211.000000	4016.000000	3211.000000	6357.000000
0.259712	0.152334	0.880042	829.000000	942.000000	829.000000	5442.000000
0.195470	0.111040	0.815690	863.000000	1058.000000	863.000000	7772.000000
0.603574	0.435011	0.985414	4729.000000	4799.000000	4729.000000	10871.000000
0.488147	0.324440	0.985318	1812.000000	1839.000000	1812.000000	5585.000000
0.685947	0.539446	0.941687	2277.000000	2418.000000	2277.000000	4221.000000
0.901285	0.824941	0.993201	1753.000000	1765.000000	1753.000000	2125.000000
0.287445	0.168809	0.967112	2823.000000	2919.000000	2823.000000	16723.000000
0.398651	0.252962	0.940057	3309.000000	3520.000000	3309.000000	13081.000000
0.677784	0.513282	0.997461	3536.000000	3545.000000	3536.000000	6889.000000
0.270140	0.156831	0.973443	1063.000000	1092.000000	1063.000000	6778.000000
0.288137	0.177213	0.770286	1291.000000	1676.000000	1291.000000	7285.000000
0.457163	0.306802	0.896552	1326.000000	1479.000000	1326.000000	4322.000000
0.642737	0.541794	0.789908	2489.000000	3151.000000	2489.000000	4594.000000
0.443628	0.288773	0.956612	1389.000000	1452.000000	1389.000000	4810.000000
0.192519	0.110166	0.762548	790.000000	1036.000000	790.000000	7171.000000
0.274066	0.159715	0.964912	1210.000000	1254.000000	1210.000000	7576.000000
0.450946	0.301900	0.890657	3861.000000	4335.000000	3861.000000	12789.000000
0.395349	0.259104	0.833770	2227.000000	2671.000000	2227.000000	8595.000000
0.556393	0.458333	0.707834	1771.000000	2502.000000	1771.000000	3864.000000
0.275983	0.160081	1.000000	551.000000	551.000000	551.000000	3442.000000
0.592085	0.444320	0.887101	3583.000000	4039.000000	3583.000000	8064.000000
0.352047	0.214942	0.972153	2339.000000	2406.000000	2339.000000	10882.000000
0.318980	0.193020	0.918125	1626.000000	1771.000000	1626.000000	8424.000000
0.645018	0.491271	0.938832	1013.000000	1079.000000	1013.000000	2062.000000
0.279375	0.162649	0.989480	1599.000000	1616.000000	1599.000000	9831.000000
0.269973	0.159484	0.878788	1595.000000	1815.000000	1595.000000	10001.000000
0.360608	0.226852	0.878701	1840.000000	2094.000000	1840.000000	8111.000000
0.539274	0.407407	0.797354	1507.000000	1890.000000	1507.000000	3699.000000
0.628183	0.545340	0.740703	2171.000000	2931.000000	2171.000000	3981.000000
0.480813	0.329984	0.885606	5156.000000	5822.000000	5156.000000	15625.000000
0.565027	0.405110	0.933541	4186.000000	4484.000000	4186.000000	10333.000000
0.366441	0.224437	0.997699	867.000000	869.000000	867.000000	3863.000000
0.508807	0.348691	0.940825	1892.000000	2011.000000	1892.000000	5426.000000
0.183343	0.103059	0.829656	940.000000	1133.000000	940.000000	9121.000000
