0.233346	0.370000	0.170409	296.000000	1737.000000	296.000000	800.000000
0.129162	0.297674	0.082474	128.000000	1552.000000	128.000000	430.000000
0.360543	0.954390	0.222252	837.000000	3766.000000	837.000000	877.000000
0.348270	0.307395	0.401681	478.000000	1190.000000	478.000000	1555.000000
0.262747	0.799849	0.157192	1059.000000	6737.000000	1059.000000	1324.000000
0.186790	0.777778	0.106140	567.000000	5342.000000	567.000000	729.000000
0.200253	0.500000	0.125198	237.000000	1893.000000	237.000000	474.000000
0.106215	0.773649	0.057022	229.000000	4016.000000	229.000000	296.000000
0.241401	0.293760	0.204883	193.000000	942.000000	193.000000	657.000000
0.137741	0.253807	0.094518	100.000000	1058.000000	100.000000	394.000000
0.134074	0.829384	0.072932	350.000000	4799.000000	350.000000	422.000000
0.516303	0.511752	0.520935	958.000000	1839.000000	958.000000	1872.000000
0.426272	0.962209	0.273780	662.000000	2418.000000	662.000000	688.000000
0.927995	0.981669	0.879887	1553.000000	1765.000000	1553.000000	1582.000000
0.275057	0.530333	0.185680	542.000000	2919.000000	542.000000	1022.000000
0.167745	0.347943	0.110511	389.000000	3520.000000	389.000000	1118.000000
0.563012	0.912713	0.407052	1443.000000	3545.000000	1443.000000	1581.000000
0.481057	0.463497	0.500000	546.000000	1092.000000	546.000000	1178.000000
0.326720	0.558442	0.230907	387.000000	1676.000000	387.000000	693.000000
0.279602	0.529190	0.189993	281.000000	1479.000000	281.000000	531.000000
0.347281	0.825000	0.219930	693.000000	3151.000000	693.000000	840.000000
0.319759	0.592179	0.219008	318.000000	1452.000000	318.000000	537.000000
0.166914	0.112143	0.326255	338.000000	1036.000000	338.000000	3014.000000
0.257447	0.386581	0.192982	242.000000	1254.000000	242.000000	626.000000
0.146393	0.882653	0.079815	346.000000	4335.000000	346.000000	392.000000
0.327915	0.431804	0.264320	706.000000	2671.000000	706.000000	1635.000000
0.376321	0.770087	0.249001	623.000000	2502.000000	623.000000	809.000000
0.603037	0.749326	0.504537	278.000000	551.000000	278.000000	371.000000
0.597328	0.835038	0.464967	1878.000000	4039.000000	1878.000000	2249.000000
0.360184	0.518345	0.275977	664.000000	2406.000000	664.000000	1281.000000
0.478979	0.714446	0.360248	638.000000	1771.000000	638.000000	893.000000
0.494888	0.935567	0.336423	363.000000	1079.000000	363.000000	388.000000
0.585207	0.618032	0.555693	898.000000	1616.000000	898.000000	1453.000000
0.397933	0.602908	0.296970	539.000000	1815.000000	539.000000	894.000000
0.394004	0.448234	0.351480	736.000000	2094.000000	736.000000	1642.000000
0.686096	0.804843	0.597884	1130.000000	1890.000000	1130.000000	1404.000000
0.236126	0.582550	0.148072	434.000000	2931.000000	434.000000	745.000000
0.181016	0.527801	0.109241	636.000000	5822.000000	636.000000	1205.000000
0.447272	0.779811	0.313559	1406.000000	4484.000000	1406.000000	1803.000000
0.805681	0.917647	0.718067	624.000000	869.000000	624.000000	680.000000
0.280066	0.415039	0.211338	425.000000	2011.000000	425.000000	1024.000000
0.118369	0.117596	0.119153	135.000000	1133.000000	135.000000	1148.000000
0.467917	0.641118	0.368394	711.000000	1930.000000	711.000000	1109.000000
0.166320	0.206825	0.139082	200.000000	1438.000000	200.000000	967.000000
0.340482	0.554243	0.245714	516.000000	2100.000000	516.000000	931.000000
0.333219	0.972056	0.201073	487.000000	2422.000000	487.000000	501.000000
0.469171	0.773364	0.336724	1324.000000	3932.000000	1324.000000	1712.000000
0.347317	0.782991	0.223151	534.000000	2393.000000	534.000000	682.000000
0.292058	0.898077	0.174384	467.000000	2678.000000	467.000000	520.000000
0.460341	0.750977	0.331895	769.000000	2317.000000	769.000000	1024.000000
0.025568	0.038136	0.019231	18.000000	936.000000	18.000000	472.000000
0.369950	0.544204	0.280223	554.000000	1977.000000	554.000000	1018.000000
0.471842	0.502160	0.444976	930.000000	2090.000000	930.000000	1852.000000
0.358141	0.753577	0.234886	474.000000	2018.000000	474.000000	629.000000
0.295838	0.889349	0.177429	860.000000	4847.000000	860.000000	967.000000
0.516893	0.803681	0.380952	1048.000000	2751.000000	1048.000000	1304.000000
0.480785	0.791173	0.345313	1201.000000	3478.000000	1201.000000	1518.000000
0.614788	0.894410	0.468362	1584.000000	3382.000000	1584.000000	1771.000000
0.536193	0.658979	0.451977	800.000000	1770.000000	800.000000	1214.000000
0.106695	0.711628	0.057671	153.000000	2653.000000	153.000000	215.000000
0.584728	0.863691	0.441975	716.000000	1620.000000	716.000000	829.000000
0.604276	0.655466	0.560502	1385.000000	2471.000000	1385.000000	2113.000000
0.678999	0.844384	0.567789	1872.000000	3297.000000	1872.000000	2217.000000
0.424911	0.501759	0.368475	713.000000	1935.000000	713.000000	1421.000000
0.278567	0.460526	0.199674	735.000000	3681.000000	735.000000	1596.000000
0.685262	0.919593	0.546103	995.000000	1822.000000	995.000000	1082.000000
0.198461	0.179487	0.221920	245.000000	1104.000000	245.000000	1365.000000
0.369423	0.412831	0.334274	1184.000000	3542.000000	1184.000000	2868.000000
0.301503	0.767962	0.187572	652.000000	3476.000000	652.000000	849.000000
0.478476	0.493323	0.464497	628.000000	1352.000000	628.000000	1273.000000
0.215827	0.887574	0.122850	150.000000	1221.000000	150.000000	169.000000
0.301303	0.798561	0.185681	555.000000	2989.000000	555.000000	695.000000
0.705208	0.777937	0.644915	2708.000000	4199.000000	2708.000000	3481.000000
0.289753	0.364297	0.240533	451.000000	1875.000000	451.000000	1238.000000
0.541742	0.807396	0.407623	1048.000000	2571.000000	1048.000000	1298.000000
0.307121	0.609337	0.205298	496.000000	2416.000000	496.000000	814.000000
0.208359	0.298748	0.159962	167.000000	1044.000000	167.000000	559.000000
0.370148	0.458362	0.310408	677.000000	2181.000000	677.000000	1477.000000
0.232263	0.546642	0.147458	293.000000	1987.000000	293.000000	536.000000
0.587395	0.842169	0.450968	699.000000	1550.000000	699.000000	830.000000
0.420126	0.833958	0.280790	668.000000	2379.000000	668.000000	801.000000
0.290395	0.434122	0.218166	257.000000	1178.000000	257.000000	592.000000
0.545668	0.760540	0.425464	1858.000000	4367.000000	1858.000000	2443.000000
0.166533	0.322933	0.112195	207.000000	1845.000000	207.000000	641.000000
0.475589	0.943052	0.317972	414.000000	1302.000000	414.000000	439.000000
0.251865	0.713930	0.152904	287.000000	1877.000000	287.000000	402.000000
0.578229	0.673636	0.506494	741.000000	1463.000000	741.000000	1100.000000
0.206300	0.627820	0.123429	501.000000	4059.000000	501.000000	798.000000
0.418636	0.946570	0.268747	1559.000000	5801.000000	1559.000000	1647.000000
0.346606	0.370340	0.325731	457.000000	1403.000000	457.000000	1234.000000
0.490345	0.838000	0.346567	838.000000	2418.000000	838.000000	1000.000000
0.435636	0.481899	0.397478	599.000000	1507.000000	599.000000	1243.000000
0.314616	0.590433	0.214441	395.000000	1842.000000	395.000000	669.000000
0.116343	0.093250	0.154639	105.000000	679.000000	105.000000	1126.000000
0.616210	0.841821	0.485969	1091.000000	2245.000000	1091.000000	1296.000000
0.169200	0.795031	0.094675	512.000000	5408.000000	512.000000	644.000000
0.490862	0.826374	0.349118	376.000000	1077.000000	376.000000	455.000000
0.250271	0.197489	0.341560	346.000000	1013.000000	346.000000	1752.000000
0.412205	0.917949	0.265776	1074.000000	4041.000000	1074.000000	1170.000000
0.571538	0.933833	0.411781	1496.000000	3633.000000	1496.000000	1602.000000
0.259678	0.672100	0.160927	701.000000	4356.000000	701.000000	1043.000000
0.139121	0.597222	0.078731	258.000000	3277.000000	258.000000	432.000000
0.200071	0.652729	0.118142	562.000000	4757.000000	562.000000	861.000000
0.458306	0.626946	0.361159	1047.000000	2899.000000	1047.000000	1670.000000
0.237560	0.678899	0.143969	296.000000	2056.000000	296.000000	436.000000
0.431213	0.817526	0.292836	793.000000	2708.000000	793.000000	970.000000
0.306824	0.694444	0.196912	625.000000	3174.000000	625.000000	900.000000
0.389850	0.746346	0.263830	868.000000	3290.000000	868.000000	1163.000000
0.526126	0.867639	0.377527	1606.000000	4254.000000	1606.000000	1851.000000
0.227326	0.807531	0.132282	193.000000	1459.000000	193.000000	239.000000
0.170383	0.480905	0.103532	340.000000	3284.000000	340.000000	707.000000
0.413130	0.555133	0.328977	730.000000	2219.000000	730.000000	1315.000000
0.514876	0.859169	0.367577	848.000000	2307.000000	848.000000	987.000000
0.434071	0.933105	0.282818	1088.000000	3847.000000	1088.000000	1166.000000
0.275836	0.302954	0.253173	359.000000	1418.000000	359.000000	1185.000000
0.422680	0.450931	0.397761	533.000000	1340.000000	533.000000	1182.000000
0.597505	0.961496	0.433424	1748.000000	4033.000000	1748.000000	1818.000000
0.322179	0.543307	0.228982	207.000000	904.000000	207.000000	381.000000
0.290644	0.430255	0.219439	219.000000	998.000000	219.000000	509.000000
0.465471	0.668255	0.357106	701.000000	1963.000000	701.000000	1049.000000
0.320341	0.700089	0.207686	789.000000	3799.000000	789.000000	1127.000000
0.238186	0.513774	0.155029	373.000000	2406.000000	373.000000	726.000000
0.446416	0.616965	0.349737	931.000000	2662.000000	931.000000	1509.000000
0.378798	0.915171	0.238825	561.000000	2349.000000	561.000000	613.000000
0.123457	0.377193	0.073807	215.000000	2913.000000	215.000000	570.000000
0.299694	0.493703	0.215148	784.000000	3644.000000	784.000000	1588.000000
0.396806	0.585145	0.300186	323.000000	1076.000000	323.000000	552.000000
0.300050	0.837209	0.182778	900.000000	4924.000000	900.000000	1075.000000
0.499747	0.794212	0.364576	494.000000	1355.000000	494.000000	622.000000
0.266735	0.234389	0.309438	518.000000	1674.000000	518.000000	2210.000000
0.340918	0.651917	0.230809	442.000000	1915.000000	442.000000	678.000000
0.114407	0.411585	0.066437	135.000000	2032.000000	135.000000	328.000000
0.107966	0.170037	0.079094	185.000000	2339.000000	185.000000	1088.000000
0.426249	0.868712	0.282409	708.000000	2507.000000	708.000000	815.000000
0.368503	0.668238	0.254395	709.000000	2787.000000	709.000000	1061.000000
0.233722	0.937192	0.133509	761.000000	5700.000000	761.000000	812.000000
0.498081	0.553600	0.452682	1038.000000	2293.000000	1038.000000	1875.000000
0.537815	0.861244	0.390986	1440.000000	3683.000000	1440.000000	1672.000000
0.146515	0.193493	0.117893	226.000000	1917.000000	226.000000	1168.000000
0.675970	0.946616	0.525675	993.000000	1889.000000	993.000000	1049.000000
0.384747	0.765558	0.256938	898.000000	3495.000000	898.000000	1173.000000
