0.327780	0.208184	0.770294	1338.000000	1737.000000	1338.000000	6427.000000
0.456661	0.353460	0.644974	1001.000000	1552.000000	1001.000000	2832.000000
0.575500	0.455008	0.782793	2948.000000	3766.000000	2948.000000	6479.000000
0.264968	0.154602	0.926050	1102.000000	1190.000000	1102.000000	7128.000000
0.672642	0.525027	0.935728	6304.000000	6737.000000	6304.000000	12007.000000
0.598540	0.459108	0.859603	4592.000000	5342.000000	4592.000000	10002.000000
0.405696	0.272023	0.797676	1510.000000	1893.000000	1510.000000	5551.000000
0.553574	0.520500	0.591135	2374.000000	4016.000000	2374.000000	4561.000000
0.326573	0.202828	0.837580	789.000000	942.000000	789.000000	3890.000000
0.236135	0.141929	0.702268	743.000000	1058.000000	743.000000	5235.000000
0.641447	0.488296	0.934570	4485.000000	4799.000000	4485.000000	9185.000000
0.549519	0.384532	0.962480	1770.000000	1839.000000	1770.000000	4603.000000
0.734291	0.616096	0.908602	2197.000000	2418.000000	2197.000000	3566.000000
0.929905	0.890155	0.973371	1718.000000	1765.000000	1718.000000	1930.000000
0.344086	0.209907	0.953751	2784.000000	2919.000000	2784.000000	13263.000000
0.415221	0.279645	0.805966	2837.000000	3520.000000	2837.000000	10145.000000
0.710980	0.556673	0.983639	3487.000000	3545.000000	3487.000000	6264.000000
0.330893	0.199362	0.972527	1062.000000	1092.000000	1062.000000	5327.000000
0.352371	0.238812	0.671838	1126.000000	1676.000000	1126.000000	4715.000000
0.512417	0.365285	0.858012	1269.000000	1479.000000	1269.000000	3474.000000
0.665439	0.601126	0.745160	2348.000000	3151.000000	2348.000000	3906.000000
0.520934	0.368032	0.891185	1294.000000	1452.000000	1294.000000	3516.000000
0.187441	0.108889	0.672780	697.000000	1036.000000	697.000000	6401.000000
0.334526	0.203836	0.932217	1169.000000	1254.000000	1169.000000	5735.000000
0.495774	0.359510	0.798385	3461.000000	4335.000000	3461.000000	9627.000000
0.418778	0.289286	0.758143	2025.000000	2671.000000	2025.000000	7000.000000
0.572044	0.519049	0.637090	1594.000000	2502.000000	1594.000000	3071.000000
0.326258	0.195850	0.976407	538.000000	551.000000	538.000000	2747.000000
0.640118	0.510613	0.857638	3464.000000	4039.000000	3464.000000	6784.000000
0.381408	0.241220	0.910640	2191.000000	2406.000000	2191.000000	9083.000000
0.394845	0.255802	0.865048	1532.000000	1771.000000	1532.000000	5989.000000
0.731616	0.612500	0.908248	980.000000	1079.000000	980.000000	1600.000000
0.346731	0.211022	0.971535	1570.000000	1616.000000	1570.000000	7440.000000
0.324889	0.203479	0.805510	1462.000000	1815.000000	1462.000000	7185.000000
0.428899	0.287077	0.847660	1775.000000	2094.000000	1775.000000	6183.000000
