0.302115	0.187500	0.777202	1350.000000	1737.000000	1350.000000	7200.000000
0.462856	0.334967	0.748711	1162.000000	1552.000000	1162.000000	3469.000000
0.567372	0.424743	0.854222	3217.000000	3766.000000	3217.000000	7574.000000
0.237762	0.136033	0.942857	1122.000000	1190.000000	1122.000000	8248.000000
0.659149	0.498705	0.971798	6547.000000	6737.000000	6547.000000	13128.000000
0.570360	0.417572	0.899476	4805.000000	5342.000000	4805.000000	11507.000000
0.338355	0.212844	0.824617	1561.000000	1893.000000	1561.000000	7334.000000
0.604859	0.518697	0.725349	2913.000000	4016.000000	2913.000000	5616.000000
0.289840	0.173739	0.873673	823.000000	942.000000	823.000000	4737.000000
0.209363	0.121381	0.760870	805.000000	1058.000000	805.000000	6632.000000
0.621161	0.455625	0.975620	4682.000000	4799.000000	4682.000000	10276.000000
0.516886	0.350748	0.982055	1806.000000	1839.000000	1806.000000	5149.000000
0.704274	0.567917	0.926799	2241.000000	2418.000000	2241.000000	3946.000000
0.917277	0.852555	0.992635	1752.000000	1765.000000	1752.000000	2055.000000
0.305935	0.181842	0.963344	2812.000000	2919.000000	2812.000000	15464.000000
0.410672	0.265393	0.907386	3194.000000	3520.000000	3194.000000	12035.000000
0.689587	0.529821	0.987306	3500.000000	3545.000000	3500.000000	6606.000000
0.296121	0.174562	0.975275	1065.000000	1092.000000	1065.000000	6101.000000
0.315994	0.201890	0.726730	1218.000000	1676.000000	1218.000000	6033.000000
0.481400	0.330802	0.883705	1307.000000	1479.000000	1307.000000	3951.000000
0.656688	0.570926	0.772771	2435.000000	3151.000000	2435.000000	4265.000000
0.476675	0.319765	0.935950	1359.000000	1452.000000	1359.000000	4250.000000
0.193334	0.111405	0.730695	757.000000	1036.000000	757.000000	6795.000000
0.298030	0.176419	0.959330	1203.000000	1254.000000	1203.000000	6819.000000
0.472355	0.325137	0.863206	3742.000000	4335.000000	3742.000000	11509.000000
0.412132	0.275622	0.816548	2181.000000	2671.000000	2181.000000	7913.000000
0.568393	0.486087	0.684253	1712.000000	2502.000000	1712.000000	3522.000000
0.300220	0.176851	0.992740	547.000000	551.000000	547.000000	3093.000000
0.614491	0.472730	0.877692	3545.000000	4039.000000	3545.000000	7499.000000
0.359265	0.222365	0.934746	2249.000000	2406.000000	2249.000000	10114.000000
