0.261457	0.156588	0.791595	1375.000000	1737.000000	1375.000000	8781.000000
0.387078	0.250000	0.856959	1330.000000	1552.000000	1330.000000	5320.000000
0.528206	0.367140	0.941052	3544.000000	3766.000000	3544.000000	9653.000000
0.197970	0.110492	0.950420	1131.000000	1190.000000	1131.000000	10236.000000
0.623655	0.455353	0.989313	6665.000000	6737.000000	6665.000000	14637.000000
0.533382	0.369258	0.960127	5129.000000	5342.000000	5129.000000	13890.000000
0.257902	0.150676	0.894348	1693.000000	1893.000000	1693.000000	11236.000000
0.626829	0.485130	0.885458	3556.000000	4016.000000	3556.000000	7330.000000
0.218087	0.124402	0.883227	832.000000	942.000000	832.000000	6688.000000
0.174358	0.097309	0.837429	886.000000	1058.000000	886.000000	9105.000000
0.575293	0.404999	0.992707	4764.000000	4799.000000	4764.000000	11763.000000
0.443522	0.285984	0.987493	1816.000000	1839.000000	1816.000000	6350.000000
0.663040	0.507005	0.957816	2316.000000	2418.000000	2316.000000	4568.000000
0.877975	0.787062	0.992635	1752.000000	1765.000000	1752.000000	2226.000000
0.266854	0.154564	0.975677	2848.000000	2919.000000	2848.000000	18426.000000
0.385034	0.240510	0.964773	3396.000000	3520.000000	3396.000000	14120.000000
0.641270	0.472594	0.997179	3535.000000	3545.000000	3535.000000	7480.000000
0.239768	0.136508	0.984432	1075.000000	1092.000000	1075.000000	7875.000000
0.258041	0.152668	0.832936	1396.000000	1676.000000	1396.000000	9144.000000
0.422535	0.273986	0.922921	1365.000000	1479.000000	1365.000000	4982.000000
0.624421	0.506825	0.813075	2562.000000	3151.000000	2562.000000	5055.000000
0.398484	0.250265	0.977273	1419.000000	1452.000000	1419.000000	5670.000000
0.192013	0.108712	0.821429	851.000000	1036.000000	851.000000	7828.000000
0.252553	0.145041	0.976077	1224.000000	1254.000000	1224.000000	8439.000000
0.434297	0.282967	0.933564	4047.000000	4335.000000	4047.000000	14302.000000
0.373701	0.238574	0.861849	2302.000000	2671.000000	2302.000000	9649.000000
0.535855	0.421221	0.736211	1842.000000	2502.000000	1842.000000	4373.000000
0.249717	0.142672	1.000000	551.000000	551.000000	551.000000	3862.000000
0.562170	0.409673	0.895519	3617.000000	4039.000000	3617.000000	8829.000000
0.336627	0.203035	0.984206	2368.000000	2406.000000	2368.000000	11663.000000
0.290845	0.172281	0.932806	1652.000000	1771.000000	1652.000000	9589.000000
0.588134	0.426661	0.946247	1021.000000	1079.000000	1021.000000	2393.000000
0.248276	0.141908	0.991337	1602.000000	1616.000000	1602.000000	11289.000000
0.246974	0.142857	0.910744	1653.000000	1815.000000	1653.000000	11571.000000
0.339056	0.208581	0.905444	1896.000000	2094.000000	1896.000000	9090.000000
0.483179	0.343035	0.816931	1544.000000	1890.000000	1544.000000	4501.000000
0.650647	0.534430	0.831457	2437.000000	2931.000000	2437.000000	4560.000000
0.456892	0.304940	0.910684	5302.000000	5822.000000	5302.000000	17387.000000
0.532769	0.369640	0.953613	4276.000000	4484.000000	4276.000000	11568.000000
0.351368	0.213232	0.997699	867.000000	869.000000	867.000000	4066.000000
0.450965	0.293711	0.970661	1952.000000	2011.000000	1952.000000	6646.000000
0.170936	0.094935	0.857017	971.000000	1133.000000	971.000000	10228.000000
0.292460	0.171915	0.978756	1889.000000	1930.000000	1889.000000	10988.000000
0.179410	0.099470	0.913769	1314.000000	1438.000000	1314.000000	13210.000000
0.316616	0.188151	0.998095	2096.000000	2100.000000	2096.000000	11140.000000
0.437818	0.292517	0.869942	2107.000000	2422.000000	2107.000000	7203.000000
0.444204	0.286081	0.993133	3905.000000	3932.000000	3905.000000	13650.000000
0.325425	0.200231	0.868366	2078.000000	2393.000000	2078.000000	10378.000000
0.525424	0.368603	0.914488	2449.000000	2678.000000	2449.000000	6644.000000
0.387718	0.246131	0.912818	2115.000000	2317.000000	2115.000000	8593.000000
0.147739	0.083713	0.628205	588.000000	936.000000	588.000000	7024.000000
0.373730	0.232117	0.958523	1895.000000	1977.000000	1895.000000	8164.000000
0.377213	0.234818	0.958373	2003.000000	2090.000000	2003.000000	8530.000000
0.264415	0.153466	0.954410	1926.000000	2018.000000	1926.000000	12550.000000
0.586544	0.421485	0.964102	4673.000000	4847.000000	4673.000000	11087.000000
0.441011	0.284039	0.985823	2712.000000	2751.000000	2712.000000	9548.000000
0.473170	0.314543	0.954572	3320.000000	3478.000000	3320.000000	10555.000000
0.619979	0.455619	0.969840	3280.000000	3382.000000	3280.000000	7199.000000
0.423259	0.269391	0.987006	1747.000000	1770.000000	1747.000000	6485.000000
0.461900	0.335437	0.741425	1967.000000	2653.000000	1967.000000	5864.000000
0.476993	0.323374	0.908642	1472.000000	1620.000000	1472.000000	4552.000000
0.449400	0.292403	0.970457	2398.000000	2471.000000	2398.000000	8201.000000
0.666598	0.505242	0.979375	3229.000000	3297.000000	3229.000000	6391.000000
0.337561	0.203747	0.983463	1903.000000	1935.000000	1903.000000	9340.000000
0.476704	0.315701	0.972833	3581.000000	3681.000000	3581.000000	11343.000000
0.449830	0.291646	0.982986	1791.000000	1822.000000	1791.000000	6141.000000
0.238614	0.136608	0.942029	1040.000000	1104.000000	1040.000000	7613.000000
0.342774	0.208230	0.968662	3431.000000	3542.000000	3431.000000	16477.000000
0.459441	0.299217	0.989068	3438.000000	3476.000000	3438.000000	11490.000000
0.393600	0.251123	0.909763	1230.000000	1352.000000	1230.000000	4898.000000
0.415301	0.292503	0.715807	874.000000	1221.000000	874.000000	2988.000000
0.514978	0.351795	0.960522	2871.000000	2989.000000	2871.000000	8161.000000
0.600650	0.430924	0.990950	4161.000000	4199.000000	4161.000000	9656.000000
0.269798	0.178584	0.551467	1034.000000	1875.000000	1034.000000	5790.000000
0.565590	0.400291	0.963438	2477.000000	2571.000000	2477.000000	6188.000000
0.250387	0.145341	0.903146	2182.000000	2416.000000	2182.000000	15013.000000
0.156509	0.092841	0.498084	520.000000	1044.000000	520.000000	5601.000000
0.274112	0.159393	0.977992	2133.000000	2181.000000	2133.000000	13382.000000
0.270814	0.160007	0.880725	1750.000000	1987.000000	1750.000000	10937.000000
0.586031	0.428146	0.928387	1439.000000	1550.000000	1439.000000	3361.000000
0.555694	0.395274	0.935267	2225.000000	2379.000000	2225.000000	5629.000000
0.408781	0.272908	0.814092	959.000000	1178.000000	959.000000	3514.000000
0.583684	0.426921	0.922372	4028.000000	4367.000000	4028.000000	9435.000000
0.354476	0.217514	0.957182	1766.000000	1845.000000	1766.000000	8119.000000
0.534749	0.382304	0.889401	1158.000000	1302.000000	1158.000000	3029.000000
0.262415	0.152484	0.940330	1765.000000	1877.000000	1765.000000	11575.000000
0.405355	0.261569	0.900205	1317.000000	1463.000000	1317.000000	5035.000000
0.443886	0.290980	0.935452	3797.000000	4059.000000	3797.000000	13049.000000
0.684103	0.553636	0.895018	5192.000000	5801.000000	5192.000000	9378.000000
0.264337	0.153846	0.937990	1316.000000	1403.000000	1316.000000	8554.000000
0.420777	0.269058	0.964847	2333.000000	2418.000000	2333.000000	8671.000000
0.392475	0.249909	0.913736	1377.000000	1507.000000	1377.000000	5510.000000
0.310401	0.184197	0.985885	1816.000000	1842.000000	1816.000000	9859.000000
0.126904	0.069078	0.779087	529.000000	679.000000	529.000000	7658.000000
0.412516	0.264038	0.942539	2116.000000	2245.000000	2116.000000	8014.000000
0.559028	0.393357	0.965791	5223.000000	5408.000000	5223.000000	13278.000000
0.295984	0.177941	0.879294	947.000000	1077.000000	947.000000	5322.000000
0.248716	0.143509	0.931885	944.000000	1013.000000	944.000000	6578.000000
0.561757	0.391537	0.993813	4016.000000	4041.000000	4016.000000	10257.000000
0.509739	0.345844	0.968896	3520.000000	3633.000000	3520.000000	10178.000000
0.444362	0.289102	0.959826	4181.000000	4356.000000	4181.000000	14462.000000
0.342388	0.209873	0.928898	3044.000000	3277.000000	3044.000000	14504.000000
0.517756	0.360326	0.919487	4374.000000	4757.000000	4374.000000	12139.000000
0.416869	0.269581	0.918938	2664.000000	2899.000000	2664.000000	9882.000000
0.321088	0.200241	0.809825	1665.000000	2056.000000	1665.000000	8315.000000
0.532030	0.363061	0.995199	2695.000000	2708.000000	2695.000000	7423.000000
0.439671	0.287402	0.935098	2968.000000	3174.000000	2968.000000	10327.000000
0.653286	0.512634	0.900304	2962.000000	3290.000000	2962.000000	5778.000000
0.590772	0.424876	0.969205	4123.000000	4254.000000	4123.000000	9704.000000
0.401476	0.258768	0.895134	1306.000000	1459.000000	1306.000000	5047.000000
0.466676	0.307019	0.972290	3193.000000	3284.000000	3193.000000	10400.000000
0.353748	0.221878	0.872014	1935.000000	2219.000000	1935.000000	8721.000000
0.442895	0.294243	0.895102	2065.000000	2307.000000	2065.000000	7018.000000
0.643549	0.486494	0.950351	3656.000000	3847.000000	3656.000000	7515.000000
0.255904	0.147209	0.978138	1387.000000	1418.000000	1387.000000	9422.000000
0.278801	0.163755	0.937313	1256.000000	1340.000000	1256.000000	7670.000000
0.674476	0.534523	0.913712	3685.000000	4033.000000	3685.000000	6894.000000
0.290286	0.170274	0.983407	889.000000	904.000000	889.000000	5221.000000
0.117755	0.062721	0.960922	959.000000	998.000000	959.000000	15290.000000
0.416712	0.264755	0.978095	1920.000000	1963.000000	1920.000000	7252.000000
0.463633	0.310539	0.914451	3474.000000	3799.000000	3474.000000	11187.000000
0.367478	0.257186	0.643392	1548.000000	2406.000000	1548.000000	6019.000000
0.399281	0.252123	0.959053	2553.000000	2662.000000	2553.000000	10126.000000
0.555143	0.391540	0.953597	2240.000000	2349.000000	2240.000000	5721.000000
0.370883	0.247862	0.736354	2145.000000	2913.000000	2145.000000	8654.000000
0.376322	0.236986	0.913282	3328.000000	3644.000000	3328.000000	14043.000000
0.331695	0.201353	0.940520	1012.000000	1076.000000	1012.000000	5026.000000
0.634388	0.467359	0.987206	4861.000000	4924.000000	4861.000000	10401.000000
0.362409	0.222806	0.970480	1315.000000	1355.000000	1315.000000	5902.000000
0.289419	0.170396	0.959976	1607.000000	1674.000000	1607.000000	9431.000000
0.302275	0.186455	0.797911	1528.000000	1915.000000	1528.000000	8195.000000
0.412738	0.262177	0.969488	1970.000000	2032.000000	1970.000000	7514.000000
0.392323	0.262821	0.773407	1809.000000	2339.000000	1809.000000	6883.000000
0.633931	0.501979	0.859992	2156.000000	2507.000000	2156.000000	4295.000000
0.370592	0.228682	0.976677	2722.000000	2787.000000	2722.000000	11903.000000
0.661603	0.508283	0.947368	5400.000000	5700.000000	5400.000000	10624.000000
0.320996	0.198854	0.832098	1908.000000	2293.000000	1908.000000	9595.000000
0.638079	0.482600	0.941352	3467.000000	3683.000000	3467.000000	7184.000000
0.327978	0.198070	0.953052	1827.000000	1917.000000	1827.000000	9224.000000
0.414238	0.262217	0.985707	1862.000000	1889.000000	1862.000000	7101.000000
0.444547	0.288784	0.965093	3373.000000	3495.000000	3373.000000	11680.000000
0.319037	0.194058	0.896252	1339.000000	1494.000000	1339.000000	6900.000000
0.343246	0.210856	0.922374	1212.000000	1314.000000	1212.000000	5748.000000
0.515907	0.349718	0.983069	3600.000000	3662.000000	3600.000000	10294.000000
0.523173	0.357273	0.976705	2348.000000	2404.000000	2348.000000	6572.000000
0.448840	0.294549	0.942584	2167.000000	2299.000000	2167.000000	7357.000000
0.634431	0.513176	0.830714	1850.000000	2227.000000	1850.000000	3605.000000
0.515371	0.361495	0.897337	3269.000000	3643.000000	3269.000000	9043.000000
0.278393	0.163860	0.924793	1119.000000	1210.000000	1119.000000	6829.000000
0.545338	0.379496	0.968638	5930.000000	6122.000000	5930.000000	15626.000000
0.391038	0.252294	0.868846	2365.000000	2722.000000	2365.000000	9374.000000
0.410022	0.269055	0.861272	2831.000000	3287.000000	2831.000000	10522.000000
0.429605	0.279025	0.933247	3593.000000	3850.000000	3593.000000	12877.000000
0.597952	0.436125	0.950726	2161.000000	2273.000000	2161.000000	4955.000000
0.606194	0.456715	0.901125	3445.000000	3823.000000	3445.000000	7543.000000
0.244266	0.146161	0.742918	1049.000000	1412.000000	1049.000000	7177.000000
0.451795	0.364539	0.593969	1359.000000	2288.000000	1359.000000	3728.000000
0.493633	0.329073	0.987407	1725.000000	1747.000000	1725.000000	5242.000000
0.387074	0.255270	0.800290	1102.000000	1377.000000	1102.000000	4317.000000
0.357354	0.217638	0.998095	1572.000000	1575.000000	1572.000000	7223.000000
0.297577	0.177060	0.931844	1627.000000	1746.000000	1627.000000	9189.000000
0.301493	0.178878	0.958553	1272.000000	1327.000000	1272.000000	7111.000000
0.298583	0.176272	0.975388	1823.000000	1869.000000	1823.000000	10342.000000
0.380900	0.241188	0.905330	2429.000000	2683.000000	2429.000000	10071.000000
0.337399	0.210102	0.856093	2213.000000	2585.000000	2213.000000	10533.000000
0.673897	0.576473	0.810948	5126.000000	6321.000000	5126.000000	8892.000000
0.204771	0.114957	0.936229	1013.000000	1082.000000	1013.000000	8812.000000
0.250020	0.144754	0.916517	1526.000000	1665.000000	1526.000000	10542.000000
0.675895	0.517648	0.973493	4297.000000	4414.000000	4297.000000	8301.000000
0.296817	0.175889	0.949890	2597.000000	2734.000000	2597.000000	14765.000000
0.580683	0.414366	0.970032	6409.000000	6607.000000	6409.000000	15467.000000
0.284729	0.171852	0.829687	1403.000000	1691.000000	1403.000000	8164.000000
0.454054	0.302785	0.907365	2772.000000	3055.000000	2772.000000	9155.000000
0.642256	0.477449	0.980816	4806.000000	4900.000000	4806.000000	10066.000000
0.385077	0.239758	0.977609	2183.000000	2233.000000	2183.000000	9105.000000
0.653851	0.513956	0.898384	2891.000000	3218.000000	2891.000000	5625.000000
0.582679	0.420227	0.949890	2597.000000	2734.000000	2597.000000	6180.000000
0.461708	0.300881	0.991892	2936.000000	2960.000000	2936.000000	9758.000000
0.437695	0.285268	0.939924	2738.000000	2913.000000	2738.000000	9598.000000
0.419785	0.267467	0.975072	3051.000000	3129.000000	3051.000000	11407.000000
0.438748	0.340025	0.618251	813.000000	1315.000000	813.000000	2391.000000
0.357537	0.222035	0.917401	1977.000000	2155.000000	1977.000000	8904.000000
0.468245	0.309420	0.962073	2562.000000	2663.000000	2562.000000	8280.000000
0.448214	0.297812	0.905518	3594.000000	3969.000000	3594.000000	12068.000000
0.660564	0.493801	0.997398	3067.000000	3075.000000	3067.000000	6211.000000
0.435327	0.289770	0.874709	1878.000000	2147.000000	1878.000000	6481.000000
0.295417	0.179356	0.837107	1331.000000	1590.000000	1331.000000	7421.000000
0.568542	0.414852	0.903121	3067.000000	3396.000000	3067.000000	7393.000000
0.513112	0.348409	0.973143	2935.000000	3016.000000	2935.000000	8424.000000
0.353873	0.228221	0.787385	2659.000000	3377.000000	2659.000000	11651.000000
0.524593	0.370568	0.897734	2853.000000	3178.000000	2853.000000	7699.000000
0.131260	0.070803	0.898227	1165.000000	1297.000000	1165.000000	16454.000000
0.566917	0.454354	0.753623	1508.000000	2001.000000	1508.000000	3319.000000
0.251501	0.159838	0.589655	2052.000000	3480.000000	2052.000000	12838.000000
0.228471	0.135309	0.733504	1434.000000	1955.000000	1434.000000	10598.000000
0.263842	0.160243	0.746386	1239.000000	1660.000000	1239.000000	7732.000000
0.356465	0.220836	0.923867	2160.000000	2338.000000	2160.000000	9781.000000
0.303179	0.187892	0.784592	1049.000000	1337.000000	1049.000000	5583.000000
0.482438	0.324470	0.940147	3063.000000	3258.000000	3063.000000	9440.000000
0.597212	0.453200	0.875377	4348.000000	4967.000000	4348.000000	9594.000000
0.297416	0.180486	0.844601	2636.000000	3121.000000	2636.000000	14605.000000
0.483862	0.321010	0.982083	4385.000000	4465.000000	4385.000000	13660.000000
0.376879	0.237851	0.907083	3573.000000	3939.000000	3573.000000	15022.000000
0.576864	0.422450	0.909194	6398.000000	7037.000000	6398.000000	15145.000000
0.669569	0.504060	0.996901	3538.000000	3549.000000	3538.000000	7019.000000
0.337628	0.203911	0.980806	1533.000000	1563.000000	1533.000000	7518.000000
0.477824	0.317445	0.965735	3523.000000	3648.000000	3523.000000	11098.000000
0.449349	0.290692	0.989302	3329.000000	3365.000000	3329.000000	11452.000000
0.476019	0.316706	0.957844	3181.000000	3321.000000	3181.000000	10044.000000
0.434932	0.307655	0.741822	1905.000000	2568.000000	1905.000000	6192.000000
0.255582	0.146617	0.995243	1883.000000	1892.000000	1883.000000	12843.000000
0.520523	0.387745	0.791593	3145.000000	3973.000000	3145.000000	8111.000000
0.424232	0.269622	0.994522	2360.000000	2373.000000	2360.000000	8753.000000
0.285674	0.175519	0.767118	2039.000000	2658.000000	2039.000000	11617.000000
0.169286	0.092470	1.000000	808.000000	808.000000	808.000000	8738.000000
0.821672	0.701374	0.991779	1327.000000	1338.000000	1327.000000	1892.000000
0.589739	0.418549	0.997883	3299.000000	3306.000000	3299.000000	7882.000000
0.413288	0.276786	0.815438	1891.000000	2319.000000	1891.000000	6832.000000
0.471532	0.320270	0.893555	2468.000000	2762.000000	2468.000000	7706.000000
0.379162	0.250051	0.783939	1230.000000	1569.000000	1230.000000	4919.000000
0.195204	0.108315	0.986855	2027.000000	2054.000000	2027.000000	18714.000000
0.606121	0.490027	0.794303	4545.000000	5722.000000	4545.000000	9275.000000
0.247467	0.142963	0.919905	1160.000000	1261.000000	1160.000000	8114.000000
0.448470	0.318686	0.756586	1436.000000	1898.000000	1436.000000	4506.000000
0.362891	0.234392	0.803247	841.000000	1047.000000	841.000000	3588.000000
0.414569	0.264230	0.961819	1713.000000	1781.000000	1713.000000	6483.000000
0.461333	0.336109	0.735276	2422.000000	3294.000000	2422.000000	7206.000000
0.371589	0.232058	0.931950	3547.000000	3806.000000	3547.000000	15285.000000
0.438337	0.285750	0.940616	3453.000000	3671.000000	3453.000000	12084.000000
0.384938	0.241279	0.951428	2566.000000	2697.000000	2566.000000	10635.000000
0.652998	0.484779	1.000000	637.000000	637.000000	637.000000	1314.000000
0.187342	0.107633	0.722119	777.000000	1076.000000	777.000000	7219.000000
0.385283	0.241270	0.955793	2508.000000	2624.000000	2508.000000	10395.000000
0.378308	0.233787	0.990785	2473.000000	2496.000000	2473.000000	10578.000000
0.614373	0.458063	0.932620	2616.000000	2805.000000	2616.000000	5711.000000
0.626983	0.482467	0.895095	2628.000000	2936.000000	2628.000000	5447.000000
0.261786	0.163487	0.656539	497.000000	757.000000	497.000000	3040.000000
0.455692	0.297375	0.974490	2674.000000	2744.000000	2674.000000	8992.000000
0.743251	0.633905	0.898186	3070.000000	3418.000000	3070.000000	4843.000000
0.517276	0.353386	0.964654	3084.000000	3197.000000	3084.000000	8727.000000
0.243815	0.139719	0.956294	1094.000000	1144.000000	1094.000000	7830.000000
0.581674	0.419761	0.946929	2498.000000	2638.000000	2498.000000	5951.000000
0.446633	0.302451	0.853510	1678.000000	1966.000000	1678.000000	5548.000000
0.283386	0.165366	0.989805	1165.000000	1177.000000	1165.000000	7045.000000
0.467934	0.314150	0.916667	1452.000000	1584.000000	1452.000000	4622.000000
0.419081	0.269371	0.943407	3334.000000	3534.000000	3334.000000	12377.000000
0.333937	0.204316	0.913437	2121.000000	2322.000000	2121.000000	10381.000000
0.684830	0.535593	0.949356	1106.000000	1165.000000	1106.000000	2065.000000
0.236562	0.134822	0.964095	1987.000000	2061.000000	1987.000000	14738.000000
0.539210	0.372096	0.978806	2771.000000	2831.000000	2771.000000	7447.000000
0.273956	0.161443	0.903895	2483.000000	2747.000000	2483.000000	15380.000000
0.229963	0.129920	1.000000	987.000000	987.000000	987.000000	7597.000000
0.498995	0.337461	0.957167	3352.000000	3502.000000	3352.000000	9933.000000
0.381355	0.235731	0.997674	2573.000000	2579.000000	2573.000000	10915.000000
0.309217	0.194317	0.756596	1778.000000	2350.000000	1778.000000	9150.000000
0.578290	0.409352	0.984654	5069.000000	5148.000000	5069.000000	12383.000000
0.549027	0.383949	0.963116	2794.000000	2901.000000	2794.000000	7277.000000
0.560705	0.407606	0.897996	1972.000000	2196.000000	1972.000000	4838.000000
0.471884	0.318682	0.908756	3705.000000	4077.000000	3705.000000	11626.000000
0.297336	0.175496	0.972510	1875.000000	1928.000000	1875.000000	10684.000000
0.362636	0.221861	0.992216	1912.000000	1927.000000	1912.000000	8618.000000
0.482331	0.328396	0.907918	3658.000000	4029.000000	3658.000000	11139.000000
0.355269	0.218870	0.942849	3250.000000	3447.000000	3250.000000	14849.000000
0.626206	0.463883	0.963281	1233.000000	1280.000000	1233.000000	2658.000000
0.317409	0.191193	0.933972	2631.000000	2817.000000	2631.000000	13761.000000
0.496880	0.333094	0.977554	4181.000000	4277.000000	4181.000000	12552.000000
0.307238	0.182240	0.978137	2237.000000	2287.000000	2237.000000	12275.000000
0.271298	0.157335	0.984152	2546.000000	2587.000000	2546.000000	16182.000000
0.299326	0.180727	0.870715	2108.000000	2421.000000	2108.000000	11664.000000
0.435400	0.282443	0.949722	3589.000000	3779.000000	3589.000000	12707.000000
0.456099	0.297247	0.979613	1922.000000	1962.000000	1922.000000	6466.000000
0.339408	0.207780	0.926063	2505.000000	2705.000000	2505.000000	12056.000000
0.093683	0.049199	0.977654	350.000000	358.000000	350.000000	7114.000000
0.371386	0.231316	0.941500	1368.000000	1453.000000	1368.000000	5914.000000
0.849887	0.744071	0.990789	1506.000000	1520.000000	1506.000000	2024.000000
0.428297	0.279983	0.910733	2673.000000	2935.000000	2673.000000	9547.000000
0.504555	0.341964	0.961905	1717.000000	1785.000000	1717.000000	5021.000000
