0.316274	0.198873	0.772021	1341.000000	1737.000000	1341.000000	6743.000000
0.458585	0.344682	0.684923	1063.000000	1552.000000	1063.000000	3084.000000
0.572554	0.442640	0.810409	3052.000000	3766.000000	3052.000000	6895.000000
0.253078	0.146399	0.932773	1110.000000	1190.000000	1110.000000	7582.000000
0.666147	0.512644	0.950868	6406.000000	6737.000000	6406.000000	12496.000000
0.589874	0.443616	0.880007	4701.000000	5342.000000	4701.000000	10597.000000
0.376308	0.245344	0.807184	1528.000000	1893.000000	1528.000000	6228.000000
0.574925	0.519606	0.643426	2584.000000	4016.000000	2584.000000	4973.000000
0.311845	0.190827	0.852442	803.000000	942.000000	803.000000	4208.000000
0.226731	0.134250	0.728733	771.000000	1058.000000	771.000000	5743.000000
0.630917	0.471981	0.951240	4565.000000	4799.000000	4565.000000	9672.000000
0.540402	0.374111	0.972811	1789.000000	1839.000000	1789.000000	4782.000000
0.724059	0.599133	0.914806	2212.000000	2418.000000	2212.000000	3692.000000
0.925757	0.878433	0.978470	1727.000000	1765.000000	1727.000000	1966.000000
0.326939	0.197123	0.957520	2795.000000	2919.000000	2795.000000	14179.000000
0.412909	0.273575	0.841477	2962.000000	3520.000000	2962.000000	10827.000000
0.700311	0.543444	0.984485	3490.000000	3545.000000	3490.000000	6422.000000
0.317252	0.189541	0.972527	1062.000000	1092.000000	1062.000000	5603.000000
0.341599	0.226062	0.698687	1171.000000	1676.000000	1171.000000	5180.000000
0.498826	0.350950	0.862069	1275.000000	1479.000000	1275.000000	3633.000000
0.663435	0.588597	0.760076	2395.000000	3151.000000	2395.000000	4069.000000
0.505457	0.350040	0.909091	1320.000000	1452.000000	1320.000000	3771.000000
0.187136	0.108436	0.682432	707.000000	1036.000000	707.000000	6520.000000
0.319135	0.192151	0.940989	1180.000000	1254.000000	1180.000000	6141.000000
0.487429	0.345871	0.825144	3577.000000	4335.000000	3577.000000	10342.000000
0.417097	0.283936	0.785474	2098.000000	2671.000000	2098.000000	7389.000000
0.571677	0.506161	0.656675	1643.000000	2502.000000	1643.000000	3246.000000
0.315113	0.187805	0.978221	539.000000	551.000000	539.000000	2870.000000
0.633992	0.499929	0.866304	3499.000000	4039.000000	3499.000000	6999.000000
0.371704	0.232729	0.922693	2220.000000	2406.000000	2220.000000	9539.000000
0.375755	0.238980	0.878600	1556.000000	1771.000000	1556.000000	6511.000000
0.717297	0.589958	0.914736	987.000000	1079.000000	987.000000	1673.000000
0.330763	0.198872	0.982054	1587.000000	1616.000000	1587.000000	7980.000000
0.308445	0.190164	0.815978	1481.000000	1815.000000	1481.000000	7788.000000
0.414056	0.273143	0.855301	1791.000000	2094.000000	1791.000000	6557.000000
0.588331	0.478752	0.762963	1442.000000	1890.000000	1442.000000	3012.000000
0.566263	0.551001	0.582395	1707.000000	2931.000000	1707.000000	3098.000000
0.512621	0.369077	0.838887	4884.000000	5822.000000	4884.000000	13233.000000
0.581945	0.436524	0.872658	3913.000000	4484.000000	3913.000000	8964.000000
0.400185	0.250434	0.995397	865.000000	869.000000	865.000000	3454.000000
0.568749	0.417991	0.889607	1789.000000	2011.000000	1789.000000	4280.000000
0.203163	0.116252	0.804943	912.000000	1133.000000	912.000000	7845.000000
0.359458	0.220687	0.968394	1869.000000	1930.000000	1869.000000	8469.000000
0.201050	0.114992	0.799026	1149.000000	1438.000000	1149.000000	9992.000000
0.417563	0.264612	0.989524	2078.000000	2100.000000	2078.000000	7853.000000
0.399517	0.314925	0.546243	1323.000000	2422.000000	1323.000000	4201.000000
0.523184	0.357811	0.972787	3825.000000	3932.000000	3825.000000	10690.000000
0.365996	0.245504	0.718763	1720.000000	2393.000000	1720.000000	7006.000000
0.659291	0.531565	0.867812	2324.000000	2678.000000	2324.000000	4372.000000
0.496118	0.342966	0.896418	2077.000000	2317.000000	2077.000000	6056.000000
0.182571	0.111944	0.494658	463.000000	936.000000	463.000000	4136.000000
0.461777	0.310219	0.902883	1785.000000	1977.000000	1785.000000	5754.000000
0.484464	0.327233	0.932536	1949.000000	2090.000000	1949.000000	5956.000000
0.342266	0.210359	0.917740	1852.000000	2018.000000	1852.000000	8804.000000
0.659679	0.524261	0.889416	4311.000000	4847.000000	4311.000000	8223.000000
0.505476	0.343517	0.956379	2631.000000	2751.000000	2631.000000	7659.000000
0.574661	0.416344	0.927257	3225.000000	3478.000000	3225.000000	7746.000000
0.714119	0.590452	0.903312	3055.000000	3382.000000	3055.000000	5174.000000
0.480181	0.319985	0.961582	1702.000000	1770.000000	1702.000000	5319.000000
0.435954	0.372890	0.524689	1392.000000	2653.000000	1392.000000	3733.000000
0.638214	0.494405	0.900000	1458.000000	1620.000000	1458.000000	2949.000000
0.519982	0.360576	0.932011	2303.000000	2471.000000	2303.000000	6387.000000
0.750769	0.615191	0.962997	3175.000000	3297.000000	3175.000000	5161.000000
0.418878	0.267986	0.958656	1855.000000	1935.000000	1855.000000	6922.000000
0.530457	0.371280	0.928552	3418.000000	3681.000000	3418.000000	9206.000000
0.577316	0.415481	0.945664	1723.000000	1822.000000	1723.000000	4147.000000
0.291239	0.173715	0.900362	994.000000	1104.000000	994.000000	5722.000000
0.402022	0.254652	0.954263	3380.000000	3542.000000	3380.000000	13273.000000
0.535409	0.369115	0.974396	3387.000000	3476.000000	3387.000000	9176.000000
0.487834	0.334990	0.897189	1213.000000	1352.000000	1213.000000	3621.000000
0.526240	0.471466	0.595414	727.000000	1221.000000	727.000000	1542.000000
0.623896	0.481293	0.886584	2650.000000	2989.000000	2650.000000	5506.000000
0.658544	0.494676	0.984758	4135.000000	4199.000000	4135.000000	8359.000000
0.268205	0.198017	0.415467	779.000000	1875.000000	779.000000	3934.000000
0.641885	0.501975	0.889926	2288.000000	2571.000000	2288.000000	4558.000000
0.292353	0.175814	0.867136	2095.000000	2416.000000	2095.000000	11916.000000
0.177929	0.122266	0.326628	341.000000	1044.000000	341.000000	2789.000000
0.313729	0.190304	0.892710	1947.000000	2181.000000	1947.000000	10231.000000
0.321284	0.205160	0.740312	1471.000000	1987.000000	1471.000000	7170.000000
0.643988	0.508013	0.879355	1363.000000	1550.000000	1363.000000	2683.000000
0.597725	0.460820	0.850357	2023.000000	2379.000000	2023.000000	4390.000000
0.479742	0.350726	0.758913	894.000000	1178.000000	894.000000	2549.000000
0.624805	0.486593	0.872681	3811.000000	4367.000000	3811.000000	7832.000000
0.433222	0.283700	0.915989	1690.000000	1845.000000	1690.000000	5957.000000
0.638477	0.502424	0.875576	1140.000000	1302.000000	1140.000000	2269.000000
0.408825	0.272357	0.819393	1538.000000	1877.000000	1538.000000	5647.000000
0.519914	0.378547	0.829802	1214.000000	1463.000000	1214.000000	3207.000000
0.474460	0.337680	0.797487	3237.000000	4059.000000	3237.000000	9586.000000
0.717859	0.642138	0.813825	4721.000000	5801.000000	4721.000000	7352.000000
0.303328	0.184255	0.857448	1203.000000	1403.000000	1203.000000	6529.000000
0.519959	0.358588	0.945409	2286.000000	2418.000000	2286.000000	6375.000000
0.528591	0.375489	0.892502	1345.000000	1507.000000	1345.000000	3582.000000
0.368444	0.229467	0.934311	1721.000000	1842.000000	1721.000000	7500.000000
0.152465	0.086141	0.662739	450.000000	679.000000	450.000000	5224.000000
0.574066	0.434693	0.844989	1897.000000	2245.000000	1897.000000	4364.000000
0.609706	0.459148	0.907175	4906.000000	5408.000000	4906.000000	10685.000000
0.378130	0.251221	0.764160	823.000000	1077.000000	823.000000	3276.000000
0.291219	0.173341	0.910168	922.000000	1013.000000	922.000000	5319.000000
0.615361	0.446756	0.988369	3994.000000	4041.000000	3994.000000	8940.000000
0.605997	0.445220	0.948527	3446.000000	3633.000000	3446.000000	7740.000000
0.547530	0.406829	0.837006	3646.000000	4356.000000	3646.000000	8962.000000
0.481472	0.338323	0.834605	2735.000000	3277.000000	2735.000000	8084.000000
0.598318	0.465467	0.837292	3983.000000	4757.000000	3983.000000	8557.000000
0.476272	0.328284	0.867196	2514.000000	2899.000000	2514.000000	7658.000000
0.362929	0.254036	0.635214	1306.000000	2056.000000	1306.000000	5141.000000
0.585604	0.418222	0.976366	2644.000000	2708.000000	2644.000000	6322.000000
0.513675	0.355842	0.923125	2930.000000	3174.000000	2930.000000	8234.000000
0.679404	0.574004	0.832219	2738.000000	3290.000000	2738.000000	4770.000000
0.691106	0.549632	0.930654	3959.000000	4254.000000	3959.000000	7203.000000
0.582942	0.455916	0.808088	1179.000000	1459.000000	1179.000000	2586.000000
0.527600	0.372798	0.902253	2963.000000	3284.000000	2963.000000	7948.000000
0.403602	0.268977	0.808022	1793.000000	2219.000000	1793.000000	6666.000000
0.504536	0.366877	0.807542	1863.000000	2307.000000	1863.000000	5078.000000
0.712837	0.614055	0.849493	3268.000000	3847.000000	3268.000000	5322.000000
0.330562	0.199941	0.953456	1352.000000	1418.000000	1352.000000	6762.000000
0.394626	0.251964	0.909701	1219.000000	1340.000000	1219.000000	4838.000000
0.727068	0.618691	0.881478	3555.000000	4033.000000	3555.000000	5746.000000
0.445570	0.288903	0.973451	880.000000	904.000000	880.000000	3046.000000
0.160126	0.087733	0.915832	914.000000	998.000000	914.000000	10418.000000
0.502392	0.343295	0.936322	1838.000000	1963.000000	1838.000000	5354.000000
0.523518	0.389445	0.798368	3033.000000	3799.000000	3033.000000	7788.000000
0.339825	0.278754	0.435162	1047.000000	2406.000000	1047.000000	3756.000000
0.455889	0.302903	0.921112	2452.000000	2662.000000	2452.000000	8095.000000
0.645756	0.496117	0.924649	2172.000000	2349.000000	2172.000000	4378.000000
0.352968	0.263901	0.532784	1552.000000	2913.000000	1552.000000	5881.000000
0.433745	0.292585	0.838090	3054.000000	3644.000000	3054.000000	10438.000000
0.404738	0.259356	0.921004	991.000000	1076.000000	991.000000	3821.000000
0.725295	0.582288	0.961413	4734.000000	4924.000000	4734.000000	8130.000000
0.451636	0.300194	0.911439	1235.000000	1355.000000	1235.000000	4114.000000
0.329445	0.201081	0.910992	1525.000000	1674.000000	1525.000000	7584.000000
0.340224	0.223385	0.713316	1366.000000	1915.000000	1366.000000	6115.000000
0.531819	0.371815	0.933563	1897.000000	2032.000000	1897.000000	5102.000000
0.376272	0.282974	0.561351	1313.000000	2339.000000	1313.000000	4640.000000
0.682176	0.597185	0.795373	1994.000000	2507.000000	1994.000000	3339.000000
0.471127	0.316216	0.923574	2574.000000	2787.000000	2574.000000	8140.000000
0.704831	0.594670	0.865088	4931.000000	5700.000000	4931.000000	8292.000000
0.386445	0.263283	0.726123	1665.000000	2293.000000	1665.000000	6324.000000
0.697528	0.582394	0.869400	3202.000000	3683.000000	3202.000000	5498.000000
0.376746	0.237245	0.914450	1753.000000	1917.000000	1753.000000	7389.000000
0.565575	0.400088	0.964531	1822.000000	1889.000000	1822.000000	4554.000000
0.506921	0.353466	0.895851	3131.000000	3495.000000	3131.000000	8858.000000
0.343721	0.224005	0.738286	1103.000000	1494.000000	1103.000000	4924.000000
0.475512	0.336060	0.812785	1068.000000	1314.000000	1068.000000	3178.000000
0.585847	0.422054	0.957400	3506.000000	3662.000000	3506.000000	8307.000000
0.607769	0.449701	0.937188	2253.000000	2404.000000	2253.000000	5010.000000
0.554142	0.410471	0.852545	1960.000000	2299.000000	1960.000000	4775.000000
0.640777	0.556180	0.755725	1683.000000	2227.000000	1683.000000	3026.000000
0.555161	0.410374	0.857809	3125.000000	3643.000000	3125.000000	7615.000000
0.321600	0.199405	0.830579	1005.000000	1210.000000	1005.000000	5040.000000
0.597294	0.462241	0.843842	5166.000000	6122.000000	5166.000000	11176.000000
0.473341	0.341115	0.772961	2104.000000	2722.000000	2104.000000	6168.000000
0.457067	0.332778	0.729541	2398.000000	3287.000000	2398.000000	7206.000000
0.482700	0.342515	0.817143	3146.000000	3850.000000	3146.000000	9185.000000
0.668196	0.532376	0.897052	2039.000000	2273.000000	2039.000000	3830.000000
0.692193	0.585489	0.846456	3236.000000	3823.000000	3236.000000	5527.000000
0.330795	0.220543	0.661473	934.000000	1412.000000	934.000000	4235.000000
0.498017	0.455733	0.548951	1256.000000	2288.000000	1256.000000	2756.000000
0.614004	0.447293	0.978821	1710.000000	1747.000000	1710.000000	3823.000000
0.442789	0.309606	0.777052	1070.000000	1377.000000	1070.000000	3456.000000
0.453289	0.296872	0.958095	1509.000000	1575.000000	1509.000000	5083.000000
0.367322	0.233056	0.866552	1513.000000	1746.000000	1513.000000	6492.000000
0.380983	0.242991	0.881688	1170.000000	1327.000000	1170.000000	4815.000000
0.383971	0.242595	0.920278	1720.000000	1869.000000	1720.000000	7090.000000
0.549834	0.410158	0.833768	2237.000000	2683.000000	2237.000000	5454.000000
0.410956	0.288994	0.711025	1838.000000	2585.000000	1838.000000	6360.000000
0.678050	0.683999	0.672204	4249.000000	6321.000000	4249.000000	6212.000000
0.245583	0.142210	0.899261	973.000000	1082.000000	973.000000	6842.000000
0.322399	0.200262	0.826426	1376.000000	1665.000000	1376.000000	6871.000000
0.720291	0.583322	0.941323	4155.000000	4414.000000	4155.000000	7123.000000
0.357170	0.225800	0.854060	2335.000000	2734.000000	2335.000000	10341.000000
0.640579	0.491930	0.917966	6065.000000	6607.000000	6065.000000	12329.000000
0.343101	0.225885	0.713187	1206.000000	1691.000000	1206.000000	5339.000000
0.471276	0.337878	0.778723	2379.000000	3055.000000	2379.000000	7041.000000
0.735625	0.598490	0.954286	4676.000000	4900.000000	4676.000000	7813.000000
0.518829	0.354300	0.968652	2163.000000	2233.000000	2163.000000	6105.000000
0.673821	0.598600	0.770665	2480.000000	3218.000000	2480.000000	4143.000000
0.678298	0.535722	0.924287	2527.000000	2734.000000	2527.000000	4717.000000
0.552021	0.385263	0.973311	2881.000000	2960.000000	2881.000000	7478.000000
0.518595	0.370918	0.861655	2510.000000	2913.000000	2510.000000	6767.000000
0.499485	0.341558	0.929051	2907.000000	3129.000000	2907.000000	8511.000000
0.492689	0.423266	0.589354	775.000000	1315.000000	775.000000	1831.000000
0.397731	0.264960	0.797216	1718.000000	2155.000000	1718.000000	6484.000000
0.553919	0.405072	0.875704	2332.000000	2663.000000	2332.000000	5757.000000
0.465310	0.332504	0.774754	3075.000000	3969.000000	3075.000000	9248.000000
0.717455	0.561352	0.993821	3056.000000	3075.000000	3056.000000	5444.000000
0.532156	0.388985	0.842105	1808.000000	2147.000000	1808.000000	4648.000000
0.320046	0.207724	0.696855	1108.000000	1590.000000	1108.000000	5334.000000
0.630542	0.495456	0.866902	2944.000000	3396.000000	2944.000000	5942.000000
0.569949	0.414395	0.912467	2752.000000	3016.000000	2752.000000	6641.000000
0.367487	0.261755	0.616524	2082.000000	3377.000000	2082.000000	7954.000000
