0.332673	0.327030	0.338515	588.000000	1737.000000	588.000000	1798.000000
0.293487	0.407323	0.229381	356.000000	1552.000000	356.000000	874.000000
0.572611	0.888331	0.422464	1591.000000	3766.000000	1591.000000	1791.000000
0.363278	0.273189	0.542017	645.000000	1190.000000	645.000000	2361.000000
0.457097	0.719847	0.334867	2256.000000	6737.000000	2256.000000	3134.000000
0.367273	0.711901	0.247473	1322.000000	5342.000000	1322.000000	1857.000000
0.335745	0.532721	0.245114	464.000000	1893.000000	464.000000	871.000000
0.236541	0.794872	0.138944	558.000000	4016.000000	558.000000	702.000000
0.372881	0.321538	0.443737	418.000000	942.000000	418.000000	1300.000000
0.196156	0.204943	0.188091	199.000000	1058.000000	199.000000	971.000000
0.351944	0.757576	0.229214	1100.000000	4799.000000	1100.000000	1452.000000
0.574045	0.487111	0.698749	1285.000000	1839.000000	1285.000000	2638.000000
0.751984	0.939281	0.626964	1516.000000	2418.000000	1516.000000	1614.000000
0.948711	0.970937	0.927479	1637.000000	1765.000000	1637.000000	1686.000000
0.494757	0.514032	0.476876	1392.000000	2919.000000	1392.000000	2708.000000
0.273411	0.343053	0.227273	800.000000	3520.000000	800.000000	2332.000000
0.710063	0.802131	0.636953	2258.000000	3545.000000	2258.000000	2815.000000
0.496508	0.401242	0.651099	711.000000	1092.000000	711.000000	1772.000000
0.366026	0.420604	0.323986	543.000000	1676.000000	543.000000	1291.000000
0.519280	0.568328	0.478026	707.000000	1479.000000	707.000000	1244.000000
0.548875	0.771708	0.425897	1342.000000	3151.000000	1342.000000	1739.000000
0.470637	0.589027	0.391873	569.000000	1452.000000	569.000000	966.000000
0.148388	0.092465	0.375483	389.000000	1036.000000	389.000000	4207.000000
0.373274	0.350877	0.398724	500.000000	1254.000000	500.000000	1425.000000
0.310448	0.811707	0.191926	832.000000	4335.000000	832.000000	1025.000000
0.397983	0.383414	0.413703	1105.000000	2671.000000	1105.000000	2882.000000
0.478192	0.697853	0.363709	910.000000	2502.000000	910.000000	1304.000000
0.640231	0.531100	0.805808	444.000000	551.000000	444.000000	836.000000
0.665087	0.710149	0.625402	2526.000000	4039.000000	2526.000000	3557.000000
0.476627	0.440564	0.519119	1249.000000	2406.000000	1249.000000	2835.000000
0.566061	0.610857	0.527386	934.000000	1771.000000	934.000000	1529.000000
0.740625	0.845422	0.658943	711.000000	1079.000000	711.000000	841.000000
