0.314544	0.197469	0.772596	1342.000000	1737.000000	1342.000000	6796.000000
0.460816	0.344618	0.695232	1079.000000	1552.000000	1079.000000	3131.000000
0.571961	0.440367	0.815720	3072.000000	3766.000000	3072.000000	6976.000000
0.251611	0.145357	0.935294	1113.000000	1190.000000	1113.000000	7657.000000
0.665285	0.510982	0.953095	6421.000000	6737.000000	6421.000000	12566.000000
0.586908	0.439989	0.881131	4707.000000	5342.000000	4707.000000	10698.000000
0.373051	0.242439	0.808769	1531.000000	1893.000000	1531.000000	6315.000000
0.578773	0.519612	0.653137	2623.000000	4016.000000	2623.000000	5048.000000
0.310949	0.189894	0.857749	808.000000	942.000000	808.000000	4255.000000
0.225262	0.133127	0.731569	774.000000	1058.000000	774.000000	5814.000000
0.628996	0.469327	0.953324	4575.000000	4799.000000	4575.000000	9748.000000
0.538762	0.372223	0.974986	1793.000000	1839.000000	1793.000000	4817.000000
0.722204	0.596071	0.916046	2215.000000	2418.000000	2215.000000	3716.000000
0.926490	0.877024	0.981870	1733.000000	1765.000000	1733.000000	1976.000000
0.325681	0.196109	0.959918	2802.000000	2919.000000	2802.000000	14288.000000
0.413712	0.273358	0.850284	2993.000000	3520.000000	2993.000000	10949.000000
0.698928	0.541952	0.983921	3488.000000	3545.000000	3488.000000	6436.000000
0.315711	0.188408	0.973443	1063.000000	1092.000000	1063.000000	5642.000000
0.339873	0.224125	0.702864	1178.000000	1676.000000	1178.000000	5256.000000
0.498441	0.350123	0.864773	1279.000000	1479.000000	1279.000000	3653.000000
0.663346	0.588077	0.760711	2397.000000	3151.000000	2397.000000	4076.000000
0.504847	0.348648	0.914601	1328.000000	1452.000000	1328.000000	3809.000000
0.186691	0.108137	0.682432	707.000000	1036.000000	707.000000	6538.000000
0.316749	0.190392	0.941786	1181.000000	1254.000000	1181.000000	6203.000000
0.486501	0.344217	0.829296	3595.000000	4335.000000	3595.000000	10444.000000
0.418283	0.284254	0.791464	2114.000000	2671.000000	2114.000000	7437.000000
0.570292	0.502591	0.659073	1649.000000	2502.000000	1649.000000	3281.000000
0.314228	0.187110	0.980036	540.000000	551.000000	540.000000	2886.000000
0.632719	0.497939	0.867541	3504.000000	4039.000000	3504.000000	7037.000000
0.370401	0.231709	0.922693	2220.000000	2406.000000	2220.000000	9581.000000
0.373937	0.237306	0.881423	1561.000000	1771.000000	1561.000000	6578.000000
0.714906	0.586350	0.915663	988.000000	1079.000000	988.000000	1685.000000
0.328543	0.197220	0.983292	1589.000000	1616.000000	1589.000000	8057.000000
0.306676	0.188674	0.818733	1486.000000	1815.000000	1486.000000	7876.000000
0.412305	0.271381	0.857689	1796.000000	2094.000000	1796.000000	6618.000000
0.587089	0.476285	0.765079	1446.000000	1890.000000	1446.000000	3036.000000
0.569261	0.550910	0.588878	1726.000000	2931.000000	1726.000000	3133.000000
0.510798	0.366797	0.840948	4896.000000	5822.000000	4896.000000	13348.000000
0.581142	0.435067	0.874888	3923.000000	4484.000000	3923.000000	9017.000000
0.397601	0.248630	0.991945	862.000000	869.000000	862.000000	3467.000000
0.567504	0.415780	0.893585	1797.000000	2011.000000	1797.000000	4322.000000
0.201949	0.115458	0.804943	912.000000	1133.000000	912.000000	7899.000000
0.358312	0.219744	0.969948	1872.000000	1930.000000	1872.000000	8519.000000
0.199723	0.114082	0.801113	1152.000000	1438.000000	1152.000000	10098.000000
0.415094	0.262599	0.990000	2079.000000	2100.000000	2079.000000	7917.000000
0.398868	0.311976	0.552849	1339.000000	2422.000000	1339.000000	4292.000000
0.521195	0.355783	0.974059	3830.000000	3932.000000	3830.000000	10765.000000
0.365113	0.244181	0.723360	1731.000000	2393.000000	1731.000000	7089.000000
0.656897	0.527495	0.870426	2331.000000	2678.000000	2331.000000	4419.000000
0.493763	0.340656	0.896849	2078.000000	2317.000000	2078.000000	6100.000000
0.183773	0.112467	0.502137	470.000000	936.000000	470.000000	4179.000000
0.459779	0.308183	0.904906	1789.000000	1977.000000	1789.000000	5805.000000
0.480710	0.323759	0.933014	1950.000000	2090.000000	1950.000000	6023.000000
0.340410	0.208754	0.921705	1860.000000	2018.000000	1860.000000	8910.000000
