0.296645	0.183209	0.778929	1353.000000	1737.000000	1353.000000	7385.000000
0.453210	0.323757	0.755155	1172.000000	1552.000000	1172.000000	3620.000000
0.564076	0.417293	0.870154	3277.000000	3766.000000	3277.000000	7853.000000
0.231322	0.131751	0.947059	1127.000000	1190.000000	1127.000000	8554.000000
0.656635	0.493395	0.981297	6611.000000	6737.000000	6611.000000	13399.000000
0.565260	0.410116	0.909210	4857.000000	5342.000000	4857.000000	11843.000000
0.325136	0.201891	0.834654	1580.000000	1893.000000	1580.000000	7826.000000
0.611431	0.514909	0.752490	3022.000000	4016.000000	3022.000000	5869.000000
0.279810	0.166465	0.876858	826.000000	942.000000	826.000000	4962.000000
0.201550	0.115858	0.774102	819.000000	1058.000000	819.000000	7069.000000
0.615082	0.448411	0.978954	4698.000000	4799.000000	4698.000000	10477.000000
0.507204	0.341431	0.985862	1813.000000	1839.000000	1813.000000	5310.000000
0.698777	0.558554	0.933002	2256.000000	2418.000000	2256.000000	4039.000000
0.909327	0.839731	0.991501	1750.000000	1765.000000	1750.000000	2084.000000
0.298585	0.176614	0.965057	2817.000000	2919.000000	2817.000000	15950.000000
0.406531	0.260943	0.919602	3237.000000	3520.000000	3237.000000	12405.000000
0.687384	0.525867	0.992102	3517.000000	3545.000000	3517.000000	6688.000000
0.286175	0.167690	0.975275	1065.000000	1092.000000	1065.000000	6351.000000
0.307085	0.193589	0.742243	1244.000000	1676.000000	1244.000000	6426.000000
0.473277	0.322462	0.889114	1315.000000	1479.000000	1315.000000	4078.000000
0.653012	0.562042	0.779118	2455.000000	3151.000000	2455.000000	4368.000000
0.466746	0.309401	0.949725	1379.000000	1452.000000	1379.000000	4457.000000
0.193135	0.111031	0.741313	768.000000	1036.000000	768.000000	6917.000000
0.290389	0.170987	0.962520	1207.000000	1254.000000	1207.000000	7059.000000
0.465918	0.317369	0.875894	3797.000000	4335.000000	3797.000000	11964.000000
0.405660	0.269377	0.821041	2193.000000	2671.000000	2193.000000	8141.000000
0.566265	0.477747	0.695044	1739.000000	2502.000000	1739.000000	3640.000000
0.291944	0.171028	0.996370	549.000000	551.000000	549.000000	3210.000000
0.605653	0.461528	0.880664	3557.000000	4039.000000	3557.000000	7707.000000
0.358335	0.220806	0.950125	2286.000000	2406.000000	2286.000000	10353.000000
0.336509	0.206555	0.907397	1607.000000	1771.000000	1607.000000	7780.000000
0.671557	0.524479	0.933272	1007.000000	1079.000000	1007.000000	1920.000000
0.296840	0.174650	0.988243	1597.000000	1616.000000	1597.000000	9144.000000
0.279381	0.167136	0.850689	1544.000000	1815.000000	1544.000000	9238.000000
0.378945	0.242107	0.871538	1825.000000	2094.000000	1825.000000	7538.000000
0.562134	0.437445	0.786243	1486.000000	1890.000000	1486.000000	3397.000000
0.604722	0.546230	0.677243	1985.000000	2931.000000	1985.000000	3634.000000
0.491318	0.341951	0.872381	5079.000000	5822.000000	5079.000000	14853.000000
0.578429	0.422634	0.916146	4108.000000	4484.000000	4108.000000	9720.000000
0.375760	0.231593	0.995397	865.000000	869.000000	865.000000	3735.000000
0.536878	0.376730	0.933864	1878.000000	2011.000000	1878.000000	4985.000000
0.189405	0.107114	0.817299	926.000000	1133.000000	926.000000	8645.000000
0.336846	0.203496	0.977202	1886.000000	1930.000000	1886.000000	9268.000000
0.191288	0.107887	0.842837	1212.000000	1438.000000	1212.000000	11234.000000
0.382606	0.236717	0.997143	2094.000000	2100.000000	2094.000000	8846.000000
0.407160	0.293050	0.666804	1615.000000	2422.000000	1615.000000	5511.000000
0.491967	0.327412	0.989064	3889.000000	3932.000000	3889.000000	11878.000000
0.347769	0.224592	0.770163	1843.000000	2393.000000	1843.000000	8206.000000
0.620204	0.476726	0.887229	2376.000000	2678.000000	2376.000000	4984.000000
0.457623	0.306331	0.904186	2095.000000	2317.000000	2095.000000	6839.000000
0.174899	0.103899	0.552350	517.000000	936.000000	517.000000	4976.000000
0.429122	0.279027	0.928680	1836.000000	1977.000000	1836.000000	6580.000000
0.446797	0.292151	0.949282	1984.000000	2090.000000	1984.000000	6791.000000
0.306846	0.183366	0.939544	1896.000000	2018.000000	1896.000000	10340.000000
0.637696	0.487861	0.920363	4461.000000	4847.000000	4461.000000	9144.000000
0.480769	0.319327	0.972374	2675.000000	2751.000000	2675.000000	8377.000000
0.538949	0.377463	0.941921	3276.000000	3478.000000	3276.000000	8679.000000
0.704606	0.563186	0.940863	3182.000000	3382.000000	3182.000000	5650.000000
0.458650	0.300052	0.972881	1722.000000	1770.000000	1722.000000	5739.000000
0.439972	0.351078	0.589144	1563.000000	2653.000000	1563.000000	4452.000000
0.583732	0.431095	0.903704	1464.000000	1620.000000	1464.000000	3396.000000
0.489324	0.329453	0.950627	2349.000000	2471.000000	2349.000000	7130.000000
0.721035	0.573038	0.972096	3205.000000	3297.000000	3205.000000	5593.000000
0.390254	0.244099	0.972610	1882.000000	1935.000000	1882.000000	7710.000000
0.508065	0.347926	0.941320	3465.000000	3681.000000	3465.000000	9959.000000
0.523524	0.360058	0.958836	1747.000000	1822.000000	1747.000000	4852.000000
0.271113	0.159413	0.905797	1000.000000	1104.000000	1000.000000	6273.000000
0.379864	0.236663	0.961886	3407.000000	3542.000000	3407.000000	14396.000000
0.503579	0.338660	0.981588	3412.000000	3476.000000	3412.000000	10075.000000
0.459220	0.308062	0.901627	1219.000000	1352.000000	1219.000000	3957.000000
0.481540	0.391684	0.624898	763.000000	1221.000000	763.000000	1948.000000
0.591429	0.434516	0.925728	2767.000000	2989.000000	2767.000000	6368.000000
0.635856	0.468433	0.989521	4155.000000	4199.000000	4155.000000	8870.000000
0.273912	0.194123	0.465067	872.000000	1875.000000	872.000000	4492.000000
0.627803	0.474955	0.925710	2380.000000	2571.000000	2380.000000	5011.000000
0.270448	0.159641	0.884106	2136.000000	2416.000000	2136.000000	13380.000000
0.160925	0.104776	0.346743	362.000000	1044.000000	362.000000	3455.000000
0.304459	0.181161	0.953232	2079.000000	2181.000000	2079.000000	11476.000000
0.300801	0.186097	0.784097	1558.000000	1987.000000	1558.000000	8372.000000
0.637279	0.487838	0.918710	1424.000000	1550.000000	1424.000000	2919.000000
