0.309729	0.193581	0.774324	1345.000000	1737.000000	1345.000000	6948.000000
0.468491	0.345355	0.728093	1130.000000	1552.000000	1130.000000	3272.000000
0.571064	0.434819	0.831652	3132.000000	3766.000000	3132.000000	7203.000000
0.245406	0.141193	0.936975	1115.000000	1190.000000	1115.000000	7897.000000
0.662192	0.505634	0.959181	6462.000000	6737.000000	6462.000000	12780.000000
0.580283	0.430407	0.890303	4756.000000	5342.000000	4756.000000	11050.000000
0.359441	0.230597	0.814580	1542.000000	1893.000000	1542.000000	6687.000000
0.594217	0.522792	0.688247	2764.000000	4016.000000	2764.000000	5287.000000
0.301992	0.183111	0.860934	811.000000	942.000000	811.000000	4429.000000
0.220086	0.129064	0.746692	790.000000	1058.000000	790.000000	6121.000000
0.628428	0.465490	0.966868	4640.000000	4799.000000	4640.000000	9968.000000
0.530937	0.364114	0.979880	1802.000000	1839.000000	1802.000000	4949.000000
0.714791	0.584692	0.919355	2223.000000	2418.000000	2223.000000	3802.000000
0.926221	0.871193	0.988669	1745.000000	1765.000000	1745.000000	2003.000000
0.317110	0.189886	0.960946	2805.000000	2919.000000	2805.000000	14772.000000
0.414372	0.271328	0.876420	3085.000000	3520.000000	3085.000000	11370.000000
0.693386	0.535484	0.983357	3486.000000	3545.000000	3486.000000	6510.000000
0.309437	0.183924	0.974359	1064.000000	1092.000000	1064.000000	5785.000000
0.330062	0.214787	0.712411	1194.000000	1676.000000	1194.000000	5559.000000
0.490286	0.341289	0.870183	1287.000000	1479.000000	1287.000000	3771.000000
0.662740	0.583032	0.767693	2419.000000	3151.000000	2419.000000	4149.000000
0.495119	0.337943	0.925620	1344.000000	1452.000000	1344.000000	3977.000000
0.188241	0.108817	0.696911	722.000000	1036.000000	722.000000	6635.000000
0.308491	0.184243	0.947368	1188.000000	1254.000000	1188.000000	6448.000000
0.480200	0.335659	0.843368	3656.000000	4335.000000	3656.000000	10892.000000
0.418528	0.282549	0.806814	2155.000000	2671.000000	2155.000000	7627.000000
0.569536	0.495128	0.670264	1677.000000	2502.000000	1677.000000	3387.000000
0.309659	0.183563	0.989111	545.000000	551.000000	545.000000	2969.000000
0.628796	0.491826	0.871503	3520.000000	4039.000000	3520.000000	7157.000000
0.365290	0.227495	0.926434	2229.000000	2406.000000	2229.000000	9798.000000
0.362484	0.227707	0.888199	1573.000000	1771.000000	1573.000000	6908.000000
0.708571	0.576409	0.919370	992.000000	1079.000000	992.000000	1721.000000
0.320379	0.191318	0.984530	1591.000000	1616.000000	1591.000000	8316.000000
0.298867	0.182337	0.828099	1503.000000	1815.000000	1503.000000	8243.000000
0.401610	0.262190	0.857689	1796.000000	2094.000000	1796.000000	6850.000000
0.583017	0.468379	0.771958	1459.000000	1890.000000	1459.000000	3115.000000
0.580301	0.551661	0.612078	1794.000000	2931.000000	1794.000000	3252.000000
0.505148	0.359901	0.846960	4931.000000	5822.000000	4931.000000	13701.000000
0.582926	0.433380	0.890054	3991.000000	4484.000000	3991.000000	9209.000000
0.390145	0.242757	0.993096	863.000000	869.000000	863.000000	3555.000000
0.559073	0.405466	0.900050	1810.000000	2011.000000	1810.000000	4464.000000
0.198913	0.113425	0.807590	915.000000	1133.000000	915.000000	8067.000000
0.351904	0.214842	0.972021	1876.000000	1930.000000	1876.000000	8732.000000
0.198261	0.112830	0.816412	1174.000000	1438.000000	1174.000000	10405.000000
0.406661	0.255600	0.994286	2088.000000	2100.000000	2088.000000	8169.000000
0.401133	0.305304	0.584641	1416.000000	2422.000000	1416.000000	4638.000000
0.513156	0.347944	0.977111	3842.000000	3932.000000	3842.000000	11042.000000
0.359284	0.237876	0.733807	1756.000000	2393.000000	1756.000000	7382.000000
0.646978	0.513135	0.875280	2344.000000	2678.000000	2344.000000	4568.000000
0.484538	0.331583	0.899439	2084.000000	2317.000000	2084.000000	6285.000000
0.182404	0.110881	0.513889	481.000000	936.000000	481.000000	4338.000000
