0.298762	0.184891	0.777778	1351.000000	1737.000000	1351.000000	7307.000000
0.458030	0.329562	0.750644	1165.000000	1552.000000	1165.000000	3535.000000
0.565781	0.420909	0.862719	3249.000000	3766.000000	3249.000000	7719.000000
0.233639	0.133357	0.942017	1121.000000	1190.000000	1121.000000	8406.000000
0.658602	0.496496	0.977883	6588.000000	6737.000000	6588.000000	13269.000000
0.567721	0.413566	0.905092	4835.000000	5342.000000	4835.000000	11691.000000
0.332028	0.207627	0.828315	1568.000000	1893.000000	1568.000000	7552.000000
0.606887	0.515674	0.737301	2961.000000	4016.000000	2961.000000	5742.000000
0.284678	0.170002	0.874735	824.000000	942.000000	824.000000	4847.000000
0.205388	0.118557	0.767486	812.000000	1058.000000	812.000000	6849.000000
0.617603	0.451405	0.977495	4691.000000	4799.000000	4691.000000	10392.000000
0.511957	0.346021	0.983687	1809.000000	1839.000000	1809.000000	5228.000000
0.702854	0.564237	0.931762	2253.000000	2418.000000	2253.000000	3993.000000
0.914166	0.847195	0.992635	1752.000000	1765.000000	1752.000000	2068.000000
0.302138	0.179165	0.963344	2812.000000	2919.000000	2812.000000	15695.000000
0.408609	0.263102	0.914205	3218.000000	3520.000000	3218.000000	12231.000000
0.687819	0.527656	0.987588	3501.000000	3545.000000	3501.000000	6635.000000
0.291302	0.171222	0.975275	1065.000000	1092.000000	1065.000000	6220.000000
0.312152	0.198104	0.735680	1233.000000	1676.000000	1233.000000	6224.000000
0.478863	0.327763	0.888438	1314.000000	1479.000000	1314.000000	4009.000000
0.653898	0.565701	0.774675	2441.000000	3151.000000	2441.000000	4315.000000
0.471783	0.314450	0.944215	1371.000000	1452.000000	1371.000000	4360.000000
0.194071	0.111694	0.739382	766.000000	1036.000000	766.000000	6858.000000
0.293688	0.173331	0.960925	1205.000000	1254.000000	1205.000000	6952.000000
0.469540	0.321614	0.869435	3769.000000	4335.000000	3769.000000	11719.000000
0.409388	0.272841	0.819543	2189.000000	2671.000000	2189.000000	8023.000000
0.567154	0.481709	0.689448	1725.000000	2502.000000	1725.000000	3581.000000
0.293801	0.172523	0.989111	545.000000	551.000000	545.000000	3159.000000
0.609509	0.466439	0.879178	3551.000000	4039.000000	3551.000000	7613.000000
0.358131	0.221127	0.941397	2265.000000	2406.000000	2265.000000	10243.000000
0.341838	0.210769	0.904009	1601.000000	1771.000000	1601.000000	7596.000000
0.681110	0.536533	0.932345	1006.000000	1079.000000	1006.000000	1875.000000
0.300990	0.177550	0.987624	1596.000000	1616.000000	1596.000000	8989.000000
0.282583	0.169653	0.845179	1534.000000	1815.000000	1534.000000	9042.000000
0.383544	0.246141	0.868195	1818.000000	2094.000000	1818.000000	7386.000000
0.568526	0.445747	0.784656	1483.000000	1890.000000	1483.000000	3327.000000
0.600771	0.548115	0.664620	1948.000000	2931.000000	1948.000000	3554.000000
0.494324	0.345627	0.867571	5051.000000	5822.000000	5051.000000	14614.000000
0.579392	0.424769	0.911017	4085.000000	4484.000000	4085.000000	9617.000000
0.379409	0.234307	0.996548	866.000000	869.000000	866.000000	3696.000000
0.542737	0.383197	0.929886	1870.000000	2011.000000	1870.000000	4880.000000
0.191710	0.108606	0.816417	925.000000	1133.000000	925.000000	8517.000000
0.339432	0.205456	0.975648	1883.000000	1930.000000	1883.000000	9165.000000
0.192661	0.108843	0.837969	1205.000000	1438.000000	1205.000000	11071.000000
0.387276	0.240303	0.997143	2094.000000	2100.000000	2094.000000	8714.000000
0.405041	0.294118	0.650289	1575.000000	2422.000000	1575.000000	5355.000000
0.496581	0.331626	0.988047	3885.000000	3932.000000	3885.000000	11715.000000
0.349276	0.226617	0.761387	1822.000000	2393.000000	1822.000000	8040.000000
0.624967	0.483265	0.884242	2368.000000	2678.000000	2368.000000	4900.000000
0.462677	0.310877	0.904186	2095.000000	2317.000000	2095.000000	6739.000000
0.178522	0.106667	0.547009	512.000000	936.000000	512.000000	4800.000000
0.434494	0.283681	0.927668	1834.000000	1977.000000	1834.000000	6465.000000
0.452231	0.296957	0.947847	1981.000000	2090.000000	1981.000000	6671.000000
0.311199	0.186581	0.937066	1891.000000	2018.000000	1891.000000	10135.000000
0.643415	0.495486	0.917268	4446.000000	4847.000000	4446.000000	8973.000000
0.483383	0.321877	0.970193	2669.000000	2751.000000	2669.000000	8292.000000
0.544985	0.383507	0.941346	3274.000000	3478.000000	3274.000000	8537.000000
0.705567	0.567218	0.933176	3156.000000	3382.000000	3156.000000	5564.000000
0.461621	0.302710	0.971751	1720.000000	1770.000000	1720.000000	5682.000000
0.438536	0.353212	0.578213	1534.000000	2653.000000	1534.000000	4343.000000
0.590964	0.438886	0.904321	1465.000000	1620.000000	1465.000000	3338.000000
0.493260	0.333381	0.947794	2342.000000	2471.000000	2342.000000	7025.000000
0.724884	0.578453	0.970579	3200.000000	3297.000000	3200.000000	5532.000000
0.394632	0.247534	0.972610	1882.000000	1935.000000	1882.000000	7603.000000
0.511229	0.351091	0.939962	3460.000000	3681.000000	3460.000000	9855.000000
0.531383	0.367777	0.957190	1744.000000	1822.000000	1744.000000	4742.000000
0.274063	0.161515	0.903986	998.000000	1104.000000	998.000000	6179.000000
0.383295	0.239367	0.961321	3405.000000	3542.000000	3405.000000	14225.000000
0.507412	0.342346	0.979862	3406.000000	3476.000000	3406.000000	9949.000000
0.461276	0.310266	0.898669	1215.000000	1352.000000	1215.000000	3916.000000
0.486434	0.401600	0.616708	753.000000	1221.000000	753.000000	1875.000000
0.597332	0.441913	0.921378	2754.000000	2989.000000	2754.000000	6232.000000
0.639310	0.472355	0.988807	4152.000000	4199.000000	4152.000000	8790.000000
0.274678	0.195652	0.460800	864.000000	1875.000000	864.000000	4416.000000
0.629955	0.478674	0.921042	2368.000000	2571.000000	2368.000000	4947.000000
0.272989	0.161498	0.881623	2130.000000	2416.000000	2130.000000	13189.000000
0.164765	0.108149	0.345785	361.000000	1044.000000	361.000000	3338.000000
0.305160	0.182011	0.943604	2058.000000	2181.000000	2058.000000	11307.000000
0.303215	0.188416	0.776044	1542.000000	1987.000000	1542.000000	8184.000000
0.640270	0.491537	0.918065	1423.000000	1550.000000	1423.000000	2895.000000
0.592593	0.446432	0.881042	2096.000000	2379.000000	2096.000000	4695.000000
0.454681	0.320979	0.779287	918.000000	1178.000000	918.000000	2860.000000
0.613114	0.467734	0.889627	3885.000000	4367.000000	3885.000000	8306.000000
0.403117	0.257699	0.925203	1707.000000	1845.000000	1707.000000	6624.000000
0.614393	0.472337	0.878648	1144.000000	1302.000000	1144.000000	2422.000000
0.366560	0.233203	0.856153	1607.000000	1877.000000	1607.000000	6891.000000
0.491707	0.344074	0.861244	1260.000000	1463.000000	1260.000000	3662.000000
0.462573	0.319329	0.838877	3405.000000	4059.000000	3405.000000	10663.000000
0.714483	0.616675	0.849164	4926.000000	5801.000000	4926.000000	7988.000000
0.288410	0.172375	0.882395	1238.000000	1403.000000	1238.000000	7182.000000
0.481158	0.321508	0.955749	2311.000000	2418.000000	2311.000000	7188.000000
0.487559	0.334736	0.897147	1352.000000	1507.000000	1352.000000	4039.000000
0.348580	0.213475	0.949511	1749.000000	1842.000000	1749.000000	8193.000000
0.148274	0.082843	0.705449	479.000000	679.000000	479.000000	5782.000000
0.532282	0.383020	0.872160	1958.000000	2245.000000	1958.000000	5112.000000
0.591167	0.432361	0.934357	5053.000000	5408.000000	5053.000000	11687.000000
0.353997	0.228325	0.787372	848.000000	1077.000000	848.000000	3714.000000
0.280447	0.165566	0.916091	928.000000	1013.000000	928.000000	5605.000000
0.597869	0.427719	0.992824	4012.000000	4041.000000	4012.000000	9380.000000
0.579000	0.415203	0.956235	3474.000000	3633.000000	3474.000000	8367.000000
0.515748	0.362611	0.892792	3889.000000	4356.000000	3889.000000	10725.000000
0.432732	0.286706	0.881904	2890.000000	3277.000000	2890.000000	10080.000000
0.578006	0.431247	0.876182	4168.000000	4757.000000	4168.000000	9665.000000
0.457204	0.307950	0.887202	2572.000000	2899.000000	2572.000000	8352.000000
0.355922	0.239382	0.693580	1426.000000	2056.000000	1426.000000	5957.000000
0.562408	0.393818	0.983383	2663.000000	2708.000000	2663.000000	6762.000000
0.489664	0.332432	0.929112	2949.000000	3174.000000	2949.000000	8871.000000
0.669298	0.551765	0.850456	2798.000000	3290.000000	2798.000000	5071.000000
0.662679	0.508615	0.950635	4044.000000	4254.000000	4044.000000	7951.000000
0.512400	0.369506	0.835504	1219.000000	1459.000000	1219.000000	3299.000000
0.500123	0.342280	0.928136	3048.000000	3284.000000	3048.000000	8905.000000
0.385285	0.251024	0.828301	1838.000000	2219.000000	1838.000000	7322.000000
0.494456	0.350181	0.840919	1940.000000	2307.000000	1940.000000	5540.000000
0.696842	0.576609	0.880426	3387.000000	3847.000000	3387.000000	5874.000000
0.302541	0.179376	0.965444	1369.000000	1418.000000	1369.000000	7632.000000
0.361135	0.224609	0.920896	1234.000000	1340.000000	1234.000000	5494.000000
0.715437	0.597606	0.891148	3594.000000	4033.000000	3594.000000	6014.000000
0.397755	0.249507	0.980088	886.000000	904.000000	886.000000	3551.000000
0.142977	0.077387	0.937876	936.000000	998.000000	936.000000	12095.000000
0.476649	0.317110	0.959246	1883.000000	1963.000000	1883.000000	5938.000000
0.505155	0.362718	0.831798	3160.000000	3799.000000	3160.000000	8712.000000
0.343162	0.266636	0.481297	1158.000000	2406.000000	1158.000000	4343.000000
0.441000	0.288015	0.940646	2504.000000	2662.000000	2504.000000	8694.000000
0.619777	0.460567	0.947212	2225.000000	2349.000000	2225.000000	4831.000000
0.357608	0.255762	0.594233	1731.000000	2913.000000	1731.000000	6768.000000
0.416259	0.274160	0.864160	3149.000000	3644.000000	3149.000000	11486.000000
0.389666	0.246316	0.932156	1003.000000	1076.000000	1003.000000	4072.000000
0.696320	0.541216	0.976036	4806.000000	4924.000000	4806.000000	8880.000000
0.428210	0.277559	0.936531	1269.000000	1355.000000	1269.000000	4572.000000
0.320813	0.193680	0.933692	1563.000000	1674.000000	1563.000000	8070.000000
0.332414	0.213117	0.755091	1446.000000	1915.000000	1446.000000	6785.000000
0.499036	0.337741	0.955217	1941.000000	2032.000000	1941.000000	5747.000000
0.380927	0.275271	0.618213	1446.000000	2339.000000	1446.000000	5253.000000
0.667756	0.565422	0.815317	2044.000000	2507.000000	2044.000000	3615.000000
0.434768	0.282098	0.947614	2641.000000	2787.000000	2641.000000	9362.000000
0.697264	0.571413	0.894211	5097.000000	5700.000000	5097.000000	8920.000000
0.359912	0.237061	0.747056	1713.000000	2293.000000	1713.000000	7226.000000
0.681000	0.548195	0.898724	3310.000000	3683.000000	3310.000000	6038.000000
0.363581	0.225287	0.941575	1805.000000	1917.000000	1805.000000	8012.000000
0.516184	0.351543	0.970884	1834.000000	1889.000000	1834.000000	5217.000000
0.489713	0.331976	0.933047	3261.000000	3495.000000	3261.000000	9823.000000
0.329830	0.209340	0.777108	1161.000000	1494.000000	1161.000000	5546.000000
