0.390005	0.272230	0.687392	1194.000000	1737.000000	1194.000000	4386.000000
0.465916	0.431394	0.506443	786.000000	1552.000000	786.000000	1822.000000
0.638628	0.604073	0.677377	2551.000000	3766.000000	2551.000000	4223.000000
0.354251	0.221612	0.882353	1050.000000	1190.000000	1050.000000	4738.000000
0.670536	0.603395	0.754490	5083.000000	6737.000000	5083.000000	8424.000000
0.600580	0.565570	0.640210	3420.000000	5342.000000	3420.000000	6047.000000
0.485708	0.405300	0.605917	1147.000000	1893.000000	1147.000000	2830.000000
0.456092	0.584957	0.373755	1501.000000	4016.000000	1501.000000	2566.000000
0.388219	0.263820	0.734607	692.000000	942.000000	692.000000	2623.000000
0.265629	0.180855	0.500000	529.000000	1058.000000	529.000000	2925.000000
0.689550	0.634138	0.755574	3626.000000	4799.000000	3626.000000	5718.000000
0.579908	0.438650	0.855356	1573.000000	1839.000000	1573.000000	3586.000000
0.787315	0.727879	0.857320	2073.000000	2418.000000	2073.000000	2848.000000
0.947547	0.943290	0.951841	1680.000000	1765.000000	1680.000000	1781.000000
0.438913	0.299043	0.824597	2407.000000	2919.000000	2407.000000	8049.000000
0.411914	0.320107	0.577557	2033.000000	3520.000000	2033.000000	6351.000000
0.748166	0.636994	0.906347	3213.000000	3545.000000	3213.000000	5044.000000
0.462285	0.304474	0.959707	1048.000000	1092.000000	1048.000000	3442.000000
0.364811	0.291045	0.488663	819.000000	1676.000000	819.000000	2814.000000
0.567258	0.461604	0.735632	1088.000000	1479.000000	1088.000000	2357.000000
0.670404	0.676689	0.664234	2093.000000	3151.000000	2093.000000	3093.000000
0.540998	0.469367	0.638430	927.000000	1452.000000	927.000000	1975.000000
0.160854	0.095264	0.516409	535.000000	1036.000000	535.000000	5616.000000
0.427894	0.288617	0.826954	1037.000000	1254.000000	1037.000000	3593.000000
0.514208	0.468513	0.569781	2470.000000	4335.000000	2470.000000	5272.000000
0.417098	0.318875	0.602770	1610.000000	2671.000000	1610.000000	5049.000000
0.595508	0.640589	0.556355	1392.000000	2502.000000	1392.000000	2173.000000
0.427049	0.275807	0.945554	521.000000	551.000000	521.000000	1889.000000
0.678690	0.596399	0.787324	3180.000000	4039.000000	3180.000000	5332.000000
0.472262	0.332654	0.813799	1958.000000	2406.000000	1958.000000	5886.000000
0.500640	0.370330	0.772445	1368.000000	1771.000000	1368.000000	3694.000000
0.790777	0.733175	0.858202	926.000000	1079.000000	926.000000	1263.000000
0.439431	0.290898	0.897896	1451.000000	1616.000000	1451.000000	4988.000000
0.430858	0.311807	0.696970	1265.000000	1815.000000	1265.000000	4057.000000
0.501689	0.369683	0.780325	1634.000000	2094.000000	1634.000000	4420.000000
0.652457	0.620114	0.688360	1301.000000	1890.000000	1301.000000	2098.000000
0.451359	0.575661	0.371204	1088.000000	2931.000000	1088.000000	1890.000000
0.549308	0.466523	0.667812	3888.000000	5822.000000	3888.000000	8334.000000
0.595064	0.512230	0.709857	3183.000000	4484.000000	3183.000000	6214.000000
0.539948	0.374944	0.964327	838.000000	869.000000	838.000000	2235.000000
0.598747	0.504428	0.736450	1481.000000	2011.000000	1481.000000	2936.000000
