0.290147	0.178187	0.780656	1356.000000	1737.000000	1356.000000	7610.000000
0.440884	0.308664	0.771263	1197.000000	1552.000000	1197.000000	3878.000000
0.557633	0.405830	0.890866	3355.000000	3766.000000	3355.000000	8267.000000
0.223610	0.126756	0.947899	1128.000000	1190.000000	1128.000000	8899.000000
0.649433	0.484082	0.986344	6645.000000	6737.000000	6645.000000	13727.000000
0.558356	0.400684	0.920629	4918.000000	5342.000000	4918.000000	12274.000000
0.308967	0.188928	0.847332	1604.000000	1893.000000	1604.000000	8490.000000
0.617739	0.509715	0.783865	3148.000000	4016.000000	3148.000000	6176.000000
0.266925	0.157355	0.878981	828.000000	942.000000	828.000000	5262.000000
0.196786	0.112218	0.798677	845.000000	1058.000000	845.000000	7530.000000
0.608270	0.440198	0.983955	4722.000000	4799.000000	4722.000000	10727.000000
0.495295	0.330542	0.987493	1816.000000	1839.000000	1816.000000	5494.000000
0.688554	0.544340	0.936725	2265.000000	2418.000000	2265.000000	4161.000000
0.905377	0.832620	0.992068	1751.000000	1765.000000	1751.000000	2103.000000
0.291136	0.171361	0.967112	2823.000000	2919.000000	2823.000000	16474.000000
0.401661	0.255814	0.934375	3289.000000	3520.000000	3289.000000	12857.000000
0.681787	0.518192	0.996333	3532.000000	3545.000000	3532.000000	6816.000000
0.275550	0.160440	0.975275	1065.000000	1092.000000	1065.000000	6638.000000
0.295491	0.183252	0.762530	1278.000000	1676.000000	1278.000000	6974.000000
0.463773	0.312869	0.895876	1325.000000	1479.000000	1325.000000	4235.000000
0.646905	0.549590	0.786100	2477.000000	3151.000000	2477.000000	4507.000000
0.452319	0.296447	0.953857	1385.000000	1452.000000	1385.000000	4672.000000
0.193071	0.110671	0.755792	783.000000	1036.000000	783.000000	7075.000000
0.278957	0.163070	0.964115	1209.000000	1254.000000	1209.000000	7414.000000
0.456190	0.307060	0.886967	3845.000000	4335.000000	3845.000000	12522.000000
0.398812	0.262534	0.829277	2215.000000	2671.000000	2215.000000	8437.000000
0.561794	0.466579	0.705835	1766.000000	2502.000000	1766.000000	3785.000000
0.279827	0.162722	0.998185	550.000000	551.000000	550.000000	3380.000000
0.596345	0.449773	0.884625	3573.000000	4039.000000	3573.000000	7944.000000
0.354448	0.217026	0.966334	2325.000000	2406.000000	2325.000000	10713.000000
0.326128	0.198386	0.915867	1622.000000	1771.000000	1622.000000	8176.000000
0.654345	0.503242	0.935125	1009.000000	1079.000000	1009.000000	2005.000000
0.285204	0.166632	0.988861	1598.000000	1616.000000	1598.000000	9590.000000
0.273339	0.162046	0.872727	1584.000000	1815.000000	1584.000000	9775.000000
0.366923	0.231974	0.877268	1837.000000	2094.000000	1837.000000	7919.000000
0.545090	0.415671	0.791534	1496.000000	1890.000000	1496.000000	3599.000000
