0.291528	0.179290	0.779505	1354.000000	1737.000000	1354.000000	7552.000000
0.445734	0.314082	0.767397	1191.000000	1552.000000	1191.000000	3792.000000
0.559062	0.408241	0.886617	3339.000000	3766.000000	3339.000000	8179.000000
0.225574	0.128005	0.948739	1129.000000	1190.000000	1129.000000	8820.000000
0.651076	0.486091	0.985602	6640.000000	6737.000000	6640.000000	13660.000000
0.559282	0.402500	0.916136	4894.000000	5342.000000	4894.000000	12159.000000
0.313043	0.192040	0.846276	1602.000000	1893.000000	1602.000000	8342.000000
0.616754	0.511567	0.776394	3118.000000	4016.000000	3118.000000	6095.000000
0.269268	0.158986	0.878981	828.000000	942.000000	828.000000	5208.000000
0.198347	0.113330	0.793951	840.000000	1058.000000	840.000000	7412.000000
0.610073	0.442257	0.983121	4718.000000	4799.000000	4718.000000	10668.000000
0.497532	0.332661	0.986406	1814.000000	1839.000000	1814.000000	5453.000000
0.690876	0.547389	0.936311	2264.000000	2418.000000	2264.000000	4136.000000
0.906363	0.833889	0.992635	1752.000000	1765.000000	1752.000000	2101.000000
0.292696	0.172464	0.966427	2821.000000	2919.000000	2821.000000	16357.000000
0.402482	0.256782	0.930398	3275.000000	3520.000000	3275.000000	12754.000000
0.683262	0.520283	0.994922	3527.000000	3545.000000	3527.000000	6779.000000
0.277481	0.161776	0.974359	1064.000000	1092.000000	1064.000000	6577.000000
0.298805	0.185914	0.760740	1275.000000	1676.000000	1275.000000	6858.000000
0.465002	0.314238	0.893847	1322.000000	1479.000000	1322.000000	4207.000000
0.649081	0.553368	0.784830	2473.000000	3151.000000	2473.000000	4469.000000
0.454934	0.298833	0.952479	1383.000000	1452.000000	1383.000000	4628.000000
0.193508	0.111001	0.753861	781.000000	1036.000000	781.000000	7036.000000
0.281057	0.164554	0.962520	1207.000000	1254.000000	1207.000000	7335.000000
0.458946	0.309702	0.885813	3840.000000	4335.000000	3840.000000	12399.000000
0.400218	0.264058	0.826282	2207.000000	2671.000000	2207.000000	8358.000000
0.562480	0.468584	0.703437	1760.000000	2502.000000	1760.000000	3756.000000
0.283363	0.165069	1.000000	551.000000	551.000000	551.000000	3338.000000
0.598508	0.452369	0.884130	3571.000000	4039.000000	3571.000000	7894.000000
0.355839	0.218197	0.963840	2319.000000	2406.000000	2319.000000	10628.000000
0.328328	0.200124	0.913608	1618.000000	1771.000000	1618.000000	8085.000000
0.658616	0.508312	0.935125	1009.000000	1079.000000	1009.000000	1985.000000
0.287928	0.168494	0.988861	1598.000000	1616.000000	1598.000000	9484.000000
0.275736	0.163753	0.872176	1583.000000	1815.000000	1583.000000	9667.000000
0.368807	0.233550	0.876313	1835.000000	2094.000000	1835.000000	7857.000000
0.548292	0.419854	0.789947	1493.000000	1890.000000	1493.000000	3556.000000
0.616272	0.544006	0.710679	2083.000000	2931.000000	2083.000000	3829.000000
0.486143	0.335869	0.879766	5122.000000	5822.000000	5122.000000	15250.000000
0.573065	0.414885	0.926182	4153.000000	4484.000000	4153.000000	10010.000000
0.371037	0.227955	0.996548	866.000000	869.000000	866.000000	3799.000000
0.523427	0.362868	0.938836	1888.000000	2011.000000	1888.000000	5203.000000
0.185940	0.104831	0.821712	931.000000	1133.000000	931.000000	8881.000000
0.330067	0.198568	0.977202	1886.000000	1930.000000	1886.000000	9498.000000
0.188668	0.106059	0.853268	1227.000000	1438.000000	1227.000000	11569.000000
0.371277	0.228105	0.997143	2094.000000	2100.000000	2094.000000	9180.000000
0.405128	0.286472	0.691577	1675.000000	2422.000000	1675.000000	5847.000000
0.481917	0.318517	0.989573	3891.000000	3932.000000	3891.000000	12216.000000
0.342606	0.219332	0.782282	1872.000000	2393.000000	1872.000000	8535.000000
0.608939	0.462029	0.892830	2391.000000	2678.000000	2391.000000	5175.000000
0.446003	0.295868	0.905481	2098.000000	2317.000000	2098.000000	7091.000000
0.173607	0.102110	0.579060	542.000000	936.000000	542.000000	5308.000000
0.419655	0.270519	0.935255	1849.000000	1977.000000	1849.000000	6835.000000
0.434849	0.282018	0.949282	1984.000000	2090.000000	1984.000000	7035.000000
0.297090	0.176389	0.941031	1899.000000	2018.000000	1899.000000	10766.000000
0.631645	0.477179	0.933980	4527.000000	4847.000000	4527.000000	9487.000000
0.475365	0.314122	0.976736	2687.000000	2751.000000	2687.000000	8554.000000
0.528895	0.367454	0.943358	3281.000000	3478.000000	3281.000000	8929.000000
0.697371	0.551168	0.949143	3210.000000	3382.000000	3210.000000	5824.000000
0.453484	0.295334	0.976271	1728.000000	1770.000000	1728.000000	5851.000000
0.440571	0.346428	0.604975	1605.000000	2653.000000	1605.000000	4633.000000
0.569485	0.415603	0.904321	1465.000000	1620.000000	1465.000000	3525.000000
0.481178	0.321971	0.951841	2352.000000	2471.000000	2352.000000	7305.000000
0.712526	0.561756	0.973916	3211.000000	3297.000000	3211.000000	5716.000000
0.381963	0.237431	0.976227	1889.000000	1935.000000	1889.000000	7956.000000
0.502093	0.341885	0.944852	3478.000000	3681.000000	3478.000000	10173.000000
0.509265	0.345851	0.965423	1759.000000	1822.000000	1759.000000	5086.000000
0.264061	0.154560	0.905797	1000.000000	1104.000000	1000.000000	6470.000000
0.373346	0.231494	0.964145	3415.000000	3542.000000	3415.000000	14752.000000
0.497311	0.332717	0.984177	3421.000000	3476.000000	3421.000000	10282.000000
0.450637	0.300221	0.903107	1221.000000	1352.000000	1221.000000	4067.000000
0.472508	0.374342	0.640459	782.000000	1221.000000	782.000000	2089.000000
0.581758	0.421877	0.936768	2800.000000	2989.000000	2800.000000	6637.000000
0.630071	0.462180	0.989521	4155.000000	4199.000000	4155.000000	8990.000000
0.274839	0.192629	0.479467	899.000000	1875.000000	899.000000	4667.000000
0.621422	0.465825	0.933100	2399.000000	2571.000000	2399.000000	5150.000000
0.266080	0.156489	0.887831	2145.000000	2416.000000	2145.000000	13707.000000
0.156250	0.100217	0.354406	370.000000	1044.000000	370.000000	3692.000000
0.301485	0.178550	0.967905	2111.000000	2181.000000	2111.000000	11823.000000
0.296592	0.181849	0.803724	1597.000000	1987.000000	1597.000000	8782.000000
0.629646	0.479125	0.918065	1423.000000	1550.000000	1423.000000	2970.000000
0.588057	0.437603	0.896175	2132.000000	2379.000000	2132.000000	4872.000000
0.446249	0.310505	0.792869	934.000000	1178.000000	934.000000	3008.000000
0.606554	0.458324	0.896496	3915.000000	4367.000000	3915.000000	8542.000000
0.391437	0.247423	0.936585	1728.000000	1845.000000	1728.000000	6984.000000
0.600892	0.456357	0.879416	1145.000000	1302.000000	1145.000000	2509.000000
0.341077	0.211992	0.872136	1637.000000	1877.000000	1637.000000	7722.000000
0.472207	0.324311	0.868079	1270.000000	1463.000000	1270.000000	3916.000000
0.457853	0.311737	0.861789	3498.000000	4059.000000	3498.000000	11221.000000
0.710496	0.603567	0.863472	5009.000000	5801.000000	5009.000000	8299.000000
0.283814	0.168563	0.897363	1259.000000	1403.000000	1259.000000	7469.000000
0.466955	0.308521	0.959884	2321.000000	2418.000000	2321.000000	7523.000000
0.445248	0.295956	0.898474	1354.000000	1507.000000	1354.000000	4575.000000
0.341534	0.207673	0.960912	1770.000000	1842.000000	1770.000000	8523.000000
0.144859	0.080492	0.723122	491.000000	679.000000	491.000000	6100.000000
0.507150	0.355468	0.884633	1986.000000	2245.000000	1986.000000	5587.000000
0.581235	0.420474	0.941013	5089.000000	5408.000000	5089.000000	12103.000000
0.347150	0.221010	0.808728	871.000000	1077.000000	871.000000	3941.000000
0.274429	0.161296	0.919052	931.000000	1013.000000	931.000000	5772.000000
0.588675	0.418326	0.993071	4013.000000	4041.000000	4013.000000	9593.000000
0.564992	0.400368	0.959538	3486.000000	3633.000000	3486.000000	8707.000000
0.504761	0.347088	0.924931	4029.000000	4356.000000	4029.000000	11608.000000
0.404014	0.261255	0.890754	2919.000000	3277.000000	2919.000000	11173.000000
0.567176	0.415509	0.893210	4249.000000	4757.000000	4249.000000	10226.000000
0.447278	0.298082	0.895481	2596.000000	2899.000000	2596.000000	8709.000000
0.349549	0.231168	0.716440	1473.000000	2056.000000	1473.000000	6372.000000
0.558381	0.388335	0.993353	2690.000000	2708.000000	2690.000000	6927.000000
0.480019	0.323375	0.931002	2955.000000	3174.000000	2955.000000	9138.000000
0.663291	0.541434	0.855927	2816.000000	3290.000000	2816.000000	5201.000000
0.645447	0.486628	0.958157	4076.000000	4254.000000	4076.000000	8376.000000
0.477624	0.334062	0.837560	1222.000000	1459.000000	1222.000000	3658.000000
0.494324	0.333511	0.954629	3135.000000	3284.000000	3135.000000	9400.000000
0.383573	0.247294	0.854439	1896.000000	2219.000000	1896.000000	7667.000000
0.485693	0.339424	0.853489	1969.000000	2307.000000	1969.000000	5801.000000
0.683911	0.548828	0.907200	3490.000000	3847.000000	3490.000000	6359.000000
0.288917	0.169660	0.972496	1379.000000	1418.000000	1379.000000	8128.000000
0.344301	0.211496	0.925373	1240.000000	1340.000000	1240.000000	5863.000000
0.708611	0.585259	0.897843	3621.000000	4033.000000	3621.000000	6187.000000
0.372475	0.229990	0.978982	885.000000	904.000000	885.000000	3848.000000
0.134544	0.072440	0.942886	941.000000	998.000000	941.000000	12990.000000
0.461914	0.303741	0.963831	1892.000000	1963.000000	1892.000000	6229.000000
0.497666	0.350809	0.856015	3252.000000	3799.000000	3252.000000	9270.000000
0.351695	0.266367	0.517456	1245.000000	2406.000000	1245.000000	4674.000000
0.434029	0.281295	0.949662	2528.000000	2662.000000	2528.000000	8987.000000
0.605584	0.444224	0.951043	2234.000000	2349.000000	2234.000000	5029.000000
0.356577	0.250592	0.617920	1800.000000	2913.000000	1800.000000	7183.000000
0.409372	0.266744	0.879802	3206.000000	3644.000000	3206.000000	12019.000000
0.374093	0.233884	0.934015	1005.000000	1076.000000	1005.000000	4297.000000
0.682027	0.523035	0.979894	4825.000000	4924.000000	4825.000000	9225.000000
0.417969	0.268114	0.947601	1284.000000	1355.000000	1284.000000	4789.000000
0.314629	0.189020	0.937873	1570.000000	1674.000000	1570.000000	8306.000000
0.328937	0.208779	0.774935	1484.000000	1915.000000	1484.000000	7108.000000
0.476901	0.317236	0.960138	1951.000000	2032.000000	1951.000000	6150.000000
0.395331	0.279801	0.673365	1575.000000	2339.000000	1575.000000	5629.000000
0.661767	0.551972	0.826087	2071.000000	2507.000000	2071.000000	3752.000000
0.420637	0.269592	0.956584	2666.000000	2787.000000	2666.000000	9889.000000
0.690200	0.558240	0.903860	5152.000000	5700.000000	5152.000000	9229.000000
0.346890	0.224835	0.758831	1740.000000	2293.000000	1740.000000	7739.000000
0.668994	0.528781	0.910399	3353.000000	3683.000000	3353.000000	6341.000000
0.355556	0.218848	0.947314	1816.000000	1917.000000	1816.000000	8298.000000
0.493312	0.330052	0.976178	1844.000000	1889.000000	1844.000000	5587.000000
0.481142	0.322688	0.945351	3304.000000	3495.000000	3304.000000	10239.000000
0.328127	0.205827	0.808568	1208.000000	1494.000000	1208.000000	5869.000000
0.420521	0.278868	0.854642	1123.000000	1314.000000	1123.000000	4027.000000
0.551357	0.384161	0.976242	3575.000000	3662.000000	3575.000000	9306.000000
0.554806	0.390471	0.957987	2303.000000	2404.000000	2303.000000	5898.000000
0.509747	0.354036	0.909961	2092.000000	2299.000000	2092.000000	5909.000000
0.647526	0.541528	0.805119	1793.000000	2227.000000	1793.000000	3311.000000
0.538353	0.386418	0.887181	3232.000000	3643.000000	3232.000000	8364.000000
0.310191	0.187750	0.891736	1079.000000	1210.000000	1079.000000	5747.000000
0.582271	0.426488	0.917347	5616.000000	6122.000000	5616.000000	13168.000000
0.438705	0.297361	0.836150	2276.000000	2722.000000	2276.000000	7654.000000
0.427359	0.295217	0.773654	2543.000000	3287.000000	2543.000000	8614.000000
0.465507	0.315687	0.885974	3411.000000	3850.000000	3411.000000	10805.000000
0.645122	0.492358	0.935328	2126.000000	2273.000000	2126.000000	4318.000000
0.666403	0.535397	0.882291	3373.000000	3823.000000	3373.000000	6300.000000
0.293297	0.186607	0.684844	967.000000	1412.000000	967.000000	5182.000000
0.486186	0.422222	0.572990	1311.000000	2288.000000	1311.000000	3105.000000
0.557372	0.388538	0.985690	1722.000000	1747.000000	1722.000000	4432.000000
0.410980	0.277270	0.793755	1093.000000	1377.000000	1093.000000	3942.000000
0.416323	0.263282	0.994286	1566.000000	1575.000000	1566.000000	5948.000000
0.334573	0.205403	0.901489	1574.000000	1746.000000	1574.000000	7663.000000
0.352335	0.217507	0.926903	1230.000000	1327.000000	1230.000000	5655.000000
0.347400	0.212608	0.949171	1774.000000	1869.000000	1774.000000	8344.000000
0.470459	0.321248	0.878494	2357.000000	2683.000000	2357.000000	7337.000000
0.377376	0.249347	0.775629	2005.000000	2585.000000	2005.000000	8041.000000
0.686709	0.638639	0.742604	4694.000000	6321.000000	4694.000000	7350.000000
0.222819	0.126768	0.919593	995.000000	1082.000000	995.000000	7849.000000
0.286416	0.171207	0.875676	1458.000000	1665.000000	1458.000000	8516.000000
0.704752	0.555324	0.964205	4256.000000	4414.000000	4256.000000	7664.000000
0.327424	0.199855	0.905267	2475.000000	2734.000000	2475.000000	12384.000000
0.615732	0.455423	0.950204	6278.000000	6607.000000	6278.000000	13785.000000
0.314989	0.197877	0.771733	1305.000000	1691.000000	1305.000000	6595.000000
0.458337	0.317233	0.825532	2522.000000	3055.000000	2522.000000	7950.000000
0.696811	0.545109	0.965510	4731.000000	4900.000000	4731.000000	8679.000000
0.440259	0.284443	0.973578	2174.000000	2233.000000	2174.000000	7643.000000
0.669345	0.561500	0.828465	2666.000000	3218.000000	2666.000000	4748.000000
0.637523	0.481932	0.941478	2574.000000	2734.000000	2574.000000	5341.000000
0.510356	0.344218	0.986486	2920.000000	2960.000000	2920.000000	8483.000000
0.474586	0.323632	0.889461	2591.000000	2913.000000	2591.000000	8006.000000
0.459214	0.302612	0.951742	2978.000000	3129.000000	2978.000000	9841.000000
0.464371	0.380906	0.594677	782.000000	1315.000000	782.000000	2053.000000
0.391273	0.251730	0.877958	1892.000000	2155.000000	1892.000000	7516.000000
0.511183	0.353525	0.922644	2457.000000	2663.000000	2457.000000	6950.000000
0.465344	0.320606	0.848325	3367.000000	3969.000000	3367.000000	10502.000000
0.687437	0.524453	0.997398	3067.000000	3075.000000	3067.000000	5848.000000
0.492850	0.345577	0.858873	1844.000000	2147.000000	1844.000000	5336.000000
0.315443	0.197464	0.783648	1246.000000	1590.000000	1246.000000	6310.000000
0.604427	0.459046	0.884570	3004.000000	3396.000000	3004.000000	6544.000000
