0.390711	0.287341	0.610248	1060.000000	1737.000000	1060.000000	3689.000000
0.438551	0.440260	0.436856	678.000000	1552.000000	678.000000	1540.000000
0.654707	0.687299	0.625066	2354.000000	3766.000000	2354.000000	3425.000000
0.379548	0.247754	0.810924	965.000000	1190.000000	965.000000	3895.000000
0.631587	0.627196	0.636040	4285.000000	6737.000000	4285.000000	6832.000000
0.546204	0.590050	0.508424	2716.000000	5342.000000	2716.000000	4603.000000
0.490985	0.461039	0.525092	994.000000	1893.000000	994.000000	2156.000000
0.413734	0.651848	0.303038	1217.000000	4016.000000	1217.000000	1867.000000
0.400880	0.284694	0.677282	638.000000	942.000000	638.000000	2241.000000
0.265811	0.196388	0.411153	435.000000	1058.000000	435.000000	2215.000000
0.663558	0.710245	0.622630	2988.000000	4799.000000	2988.000000	4207.000000
0.593883	0.461076	0.834149	1534.000000	1839.000000	1534.000000	3327.000000
0.798536	0.785286	0.812242	1964.000000	2418.000000	1964.000000	2501.000000
0.948959	0.955224	0.942776	1664.000000	1765.000000	1664.000000	1742.000000
0.466958	0.338685	0.751627	2194.000000	2919.000000	2194.000000	6478.000000
0.375854	0.317355	0.460795	1622.000000	3520.000000	1622.000000	5111.000000
0.759746	0.680196	0.860367	3050.000000	3545.000000	3050.000000	4484.000000
0.499510	0.340909	0.934066	1020.000000	1092.000000	1020.000000	2992.000000
0.350162	0.300213	0.420048	704.000000	1676.000000	704.000000	2345.000000
0.578085	0.503003	0.679513	1005.000000	1479.000000	1005.000000	1998.000000
0.662855	0.704936	0.625516	1971.000000	3151.000000	1971.000000	2796.000000
0.534371	0.504902	0.567493	824.000000	1452.000000	824.000000	1632.000000
0.155499	0.092971	0.474903	492.000000	1036.000000	492.000000	5292.000000
0.427997	0.304202	0.721691	905.000000	1254.000000	905.000000	2975.000000
0.504997	0.559104	0.460438	1996.000000	4335.000000	1996.000000	3570.000000
0.422315	0.336519	0.566829	1514.000000	2671.000000	1514.000000	4499.000000
