0.244736	0.142954	0.849741	1476.000000	1737.000000	1476.000000	10325.000000
0.331459	0.202548	0.911727	1415.000000	1552.000000	1415.000000	6986.000000
0.457561	0.299345	0.970526	3655.000000	3766.000000	3655.000000	12210.000000
0.168029	0.092161	0.950420	1131.000000	1190.000000	1131.000000	12272.000000
0.567458	0.397535	0.991094	6677.000000	6737.000000	6677.000000	16796.000000
0.491560	0.327310	0.986709	5271.000000	5342.000000	5271.000000	16104.000000
0.204100	0.114419	0.944004	1787.000000	1893.000000	1787.000000	15618.000000
0.530058	0.365072	0.967131	3884.000000	4016.000000	3884.000000	10639.000000
0.149035	0.081366	0.885350	834.000000	942.000000	834.000000	10250.000000
0.143454	0.078388	0.844045	893.000000	1058.000000	893.000000	11392.000000
0.516129	0.348614	0.993540	4768.000000	4799.000000	4768.000000	13677.000000
0.359988	0.220224	0.985318	1812.000000	1839.000000	1812.000000	8228.000000
0.572657	0.407304	0.964020	2331.000000	2418.000000	2331.000000	5723.000000
0.851240	0.745424	0.992068	1751.000000	1765.000000	1751.000000	2349.000000
0.232093	0.131601	0.981843	2866.000000	2919.000000	2866.000000	21778.000000
0.355572	0.217391	0.975852	3435.000000	3520.000000	3435.000000	15801.000000
0.564201	0.393390	0.997179	3535.000000	3545.000000	3535.000000	8986.000000
0.205684	0.114752	0.990842	1082.000000	1092.000000	1082.000000	9429.000000
0.190189	0.106267	0.904535	1516.000000	1676.000000	1516.000000	14266.000000
0.326370	0.196772	0.956051	1414.000000	1479.000000	1414.000000	7186.000000
0.548256	0.402801	0.858140	2704.000000	3151.000000	2704.000000	6713.000000
0.281376	0.164193	0.982782	1427.000000	1452.000000	1427.000000	8691.000000
0.177356	0.098809	0.864865	896.000000	1036.000000	896.000000	9068.000000
0.216192	0.121472	0.981659	1231.000000	1254.000000	1231.000000	10134.000000
0.396695	0.250136	0.958016	4153.000000	4335.000000	4153.000000	16603.000000
0.328715	0.202614	0.870461	2325.000000	2671.000000	2325.000000	11475.000000
0.467586	0.335241	0.772582	1933.000000	2502.000000	1933.000000	5766.000000
0.201022	0.111742	1.000000	551.000000	551.000000	551.000000	4931.000000
0.508985	0.353054	0.911612	3682.000000	4039.000000	3682.000000	10429.000000
0.295009	0.173177	0.995012	2394.000000	2406.000000	2394.000000	13824.000000
0.264148	0.153261	0.955392	1692.000000	1771.000000	1692.000000	11040.000000
0.465179	0.306380	0.965709	1042.000000	1079.000000	1042.000000	3401.000000
0.211398	0.118261	0.995050	1608.000000	1616.000000	1608.000000	13597.000000
0.217109	0.123075	0.920110	1670.000000	1815.000000	1670.000000	13569.000000
0.287211	0.169836	0.929799	1947.000000	2094.000000	1947.000000	11464.000000
0.360895	0.229176	0.848677	1604.000000	1890.000000	1604.000000	6999.000000
0.606506	0.468802	0.858751	2517.000000	2931.000000	2517.000000	5369.000000
0.423333	0.273777	0.933013	5432.000000	5822.000000	5432.000000	19841.000000
0.486402	0.324893	0.967217	4337.000000	4484.000000	4337.000000	13349.000000
0.330538	0.198081	0.997699	867.000000	869.000000	867.000000	4377.000000
0.376264	0.232794	0.980607	1972.000000	2011.000000	1972.000000	8471.000000
0.146920	0.080151	0.879965	997.000000	1133.000000	997.000000	12439.000000
0.252488	0.144928	0.979275	1890.000000	1930.000000	1890.000000	13041.000000
0.155788	0.084896	0.944367	1358.000000	1438.000000	1358.000000	15996.000000
0.272739	0.157950	0.998095	2096.000000	2100.000000	2096.000000	13270.000000
0.376494	0.236034	0.929810	2252.000000	2422.000000	2252.000000	9541.000000
0.411914	0.259808	0.993642	3907.000000	3932.000000	3907.000000	15038.000000
0.275584	0.160982	0.956540	2289.000000	2393.000000	2289.000000	14219.000000
0.381154	0.238976	0.941001	2520.000000	2678.000000	2520.000000	10545.000000
0.313666	0.188536	0.932672	2161.000000	2317.000000	2161.000000	11462.000000
0.118747	0.064454	0.753205	705.000000	936.000000	705.000000	10938.000000
