0.388557	0.279475	0.637306	1107.000000	1737.000000	1107.000000	3961.000000
0.458385	0.442446	0.475515	738.000000	1552.000000	738.000000	1668.000000
0.652522	0.655848	0.649230	2445.000000	3766.000000	2445.000000	3728.000000
0.367799	0.235684	0.836975	996.000000	1190.000000	996.000000	4226.000000
0.647357	0.616262	0.681757	4593.000000	6737.000000	4593.000000	7453.000000
0.568431	0.579428	0.557844	2980.000000	5342.000000	2980.000000	5143.000000
0.489919	0.436416	0.558373	1057.000000	1893.000000	1057.000000	2422.000000
0.432502	0.617946	0.332669	1336.000000	4016.000000	1336.000000	2162.000000
0.396878	0.276685	0.701699	661.000000	942.000000	661.000000	2389.000000
0.265537	0.189363	0.444234	470.000000	1058.000000	470.000000	2482.000000
0.683301	0.679012	0.687643	3300.000000	4799.000000	3300.000000	4860.000000
0.589262	0.452506	0.844481	1553.000000	1839.000000	1553.000000	3432.000000
0.795090	0.762628	0.830438	2008.000000	2418.000000	2008.000000	2633.000000
0.947846	0.948383	0.947309	1672.000000	1765.000000	1672.000000	1763.000000
0.456298	0.322053	0.782460	2284.000000	2919.000000	2284.000000	7092.000000
0.396629	0.322592	0.514773	1812.000000	3520.000000	1812.000000	5617.000000
0.757829	0.663140	0.884062	3134.000000	3545.000000	3134.000000	4726.000000
0.484181	0.325354	0.945971	1033.000000	1092.000000	1033.000000	3175.000000
0.353806	0.293585	0.445107	746.000000	1676.000000	746.000000	2541.000000
0.576497	0.488492	0.703178	1040.000000	1479.000000	1040.000000	2129.000000
0.665676	0.693737	0.639797	2016.000000	3151.000000	2016.000000	2906.000000
0.541014	0.495982	0.595041	864.000000	1452.000000	864.000000	1742.000000
0.159678	0.095080	0.498069	516.000000	1036.000000	516.000000	5427.000000
0.423702	0.293972	0.758373	951.000000	1254.000000	951.000000	3235.000000
0.508676	0.513641	0.503806	2184.000000	4335.000000	2184.000000	4252.000000
0.418926	0.328374	0.578435	1545.000000	2671.000000	1545.000000	4705.000000
0.584813	0.657842	0.526379	1317.000000	2502.000000	1317.000000	2002.000000
0.452402	0.297872	0.940109	518.000000	551.000000	518.000000	1739.000000
0.680603	0.612475	0.765784	3093.000000	4039.000000	3093.000000	5050.000000
0.490532	0.356523	0.785952	1891.000000	2406.000000	1891.000000	5304.000000
0.515743	0.398522	0.730661	1294.000000	1771.000000	1294.000000	3247.000000
0.795812	0.751855	0.845227	912.000000	1079.000000	912.000000	1213.000000
0.459218	0.311140	0.876238	1416.000000	1616.000000	1416.000000	4551.000000
0.445968	0.336034	0.662810	1203.000000	1815.000000	1203.000000	3580.000000
0.511763	0.386187	0.758357	1588.000000	2094.000000	1588.000000	4112.000000
0.659799	0.642750	0.677778	1281.000000	1890.000000	1281.000000	1993.000000
0.437047	0.583476	0.349369	1024.000000	2931.000000	1024.000000	1755.000000
0.555781	0.493924	0.635349	3699.000000	5822.000000	3699.000000	7489.000000
0.590190	0.527685	0.669492	3002.000000	4484.000000	3002.000000	5689.000000
0.577592	0.413965	0.955121	830.000000	869.000000	830.000000	2005.000000
0.589170	0.508297	0.700646	1409.000000	2011.000000	1409.000000	2772.000000
0.262192	0.161310	0.699912	793.000000	1133.000000	793.000000	4916.000000
0.463418	0.319241	0.845078	1631.000000	1930.000000	1631.000000	5109.000000
0.225394	0.143343	0.527121	758.000000	1438.000000	758.000000	5288.000000
0.607530	0.456814	0.906667	1904.000000	2100.000000	1904.000000	4168.000000
0.437583	0.615730	0.339389	822.000000	2422.000000	822.000000	1335.000000
0.603272	0.483515	0.801882	3153.000000	3932.000000	3153.000000	6521.000000
0.491167	0.454352	0.534476	1279.000000	2393.000000	1279.000000	2815.000000
0.698969	0.729785	0.670650	1796.000000	2678.000000	1796.000000	2461.000000
0.620931	0.491206	0.843763	1955.000000	2317.000000	1955.000000	3980.000000
0.158014	0.113164	0.261752	245.000000	936.000000	245.000000	2165.000000
0.530553	0.415592	0.733434	1450.000000	1977.000000	1450.000000	3489.000000
0.561895	0.431352	0.805742	1684.000000	2090.000000	1684.000000	3904.000000
0.543366	0.409125	0.808722	1632.000000	2018.000000	1632.000000	3989.000000
0.680324	0.693065	0.668042	3238.000000	4847.000000	3238.000000	4672.000000
0.605845	0.474923	0.836423	2301.000000	2751.000000	2301.000000	4845.000000
0.685240	0.583014	0.830937	2890.000000	3478.000000	2890.000000	4957.000000
0.732543	0.725428	0.739799	2502.000000	3382.000000	2502.000000	3449.000000
0.558604	0.411733	0.868362	1537.000000	1770.000000	1537.000000	3733.000000
0.376193	0.473413	0.312100	828.000000	2653.000000	828.000000	1749.000000
0.783019	0.711190	0.870988	1411.000000	1620.000000	1411.000000	1984.000000
0.639024	0.512595	0.848240	2096.000000	2471.000000	2096.000000	4089.000000
0.812652	0.732992	0.911738	3006.000000	3297.000000	3006.000000	4101.000000
0.489789	0.359439	0.768475	1487.000000	1935.000000	1487.000000	4137.000000
0.587859	0.483447	0.749796	2760.000000	3681.000000	2760.000000	5709.000000
0.731882	0.618975	0.895170	1631.000000	1822.000000	1631.000000	2635.000000
0.378133	0.241736	0.867754	958.000000	1104.000000	958.000000	3963.000000
0.479833	0.335623	0.841333	2980.000000	3542.000000	2980.000000	8879.000000
0.633951	0.526206	0.797181	2771.000000	3476.000000	2771.000000	5266.000000
0.574484	0.432746	0.854290	1155.000000	1352.000000	1155.000000	2669.000000
0.543921	0.690176	0.448812	548.000000	1221.000000	548.000000	794.000000
0.659960	0.661513	0.658414	1968.000000	2989.000000	1968.000000	2975.000000
0.730816	0.600521	0.933317	3919.000000	4199.000000	3919.000000	6526.000000
0.311944	0.283902	0.346133	649.000000	1875.000000	649.000000	2286.000000
0.653090	0.591052	0.729677	1876.000000	2571.000000	1876.000000	3174.000000
0.417670	0.294467	0.718129	1735.000000	2416.000000	1735.000000	5892.000000
0.218254	0.186314	0.263410	275.000000	1044.000000	275.000000	1476.000000
0.342294	0.232947	0.645117	1407.000000	2181.000000	1407.000000	6040.000000
0.383220	0.301267	0.526422	1046.000000	1987.000000	1046.000000	3472.000000
0.717045	0.640609	0.814194	1262.000000	1550.000000	1262.000000	1970.000000
0.618948	0.564404	0.685162	1630.000000	2379.000000	1630.000000	2888.000000
0.494845	0.406780	0.631579	744.000000	1178.000000	744.000000	1829.000000
