0.390776	0.283381	0.629246	1093.000000	1737.000000	1093.000000	3857.000000
0.450126	0.441213	0.459407	713.000000	1552.000000	713.000000	1616.000000
0.651402	0.665007	0.638343	2404.000000	3766.000000	2404.000000	3615.000000
0.370328	0.238802	0.824370	981.000000	1190.000000	981.000000	4108.000000
0.642228	0.620332	0.665727	4485.000000	6737.000000	4485.000000	7230.000000
0.557121	0.583367	0.533134	2848.000000	5342.000000	2848.000000	4882.000000
0.488372	0.443343	0.543582	1029.000000	1893.000000	1029.000000	2321.000000
0.425743	0.631115	0.321215	1290.000000	4016.000000	1290.000000	2044.000000
0.395719	0.277921	0.686837	647.000000	942.000000	647.000000	2328.000000
0.265889	0.192243	0.431002	456.000000	1058.000000	456.000000	2372.000000
0.678503	0.692642	0.664930	3191.000000	4799.000000	3191.000000	4607.000000
0.591431	0.456182	0.840674	1546.000000	1839.000000	1546.000000	3389.000000
0.797760	0.772569	0.824648	1994.000000	2418.000000	1994.000000	2581.000000
0.948835	0.952082	0.945609	1669.000000	1765.000000	1669.000000	1753.000000
0.459261	0.327127	0.770469	2249.000000	2919.000000	2249.000000	6875.000000
0.392034	0.323367	0.497727	1752.000000	3520.000000	1752.000000	5418.000000
0.758148	0.670132	0.872779	3094.000000	3545.000000	3094.000000	4617.000000
0.489377	0.330965	0.938645	1025.000000	1092.000000	1025.000000	3097.000000
0.355609	0.298501	0.439737	737.000000	1676.000000	737.000000	2469.000000
0.576966	0.493513	0.694388	1027.000000	1479.000000	1027.000000	2081.000000
0.665225	0.698812	0.634719	2000.000000	3151.000000	2000.000000	2862.000000
0.538511	0.500592	0.582645	846.000000	1452.000000	846.000000	1690.000000
0.159314	0.094999	0.493243	511.000000	1036.000000	511.000000	5379.000000
0.426977	0.298884	0.747209	937.000000	1254.000000	937.000000	3135.000000
0.507868	0.529825	0.487659	2114.000000	4335.000000	2114.000000	3990.000000
0.419536	0.331096	0.572445	1529.000000	2671.000000	1529.000000	4618.000000
0.582420	0.661249	0.520384	1302.000000	2502.000000	1302.000000	1969.000000
0.459016	0.303634	0.940109	518.000000	551.000000	518.000000	1706.000000
0.680275	0.616281	0.759099	3066.000000	4039.000000	3066.000000	4975.000000
0.493122	0.361661	0.774730	1864.000000	2406.000000	1864.000000	5154.000000
