0.320191	0.202020	0.771445	1340.000000	1737.000000	1340.000000	6633.000000
0.454225	0.344920	0.664948	1032.000000	1552.000000	1032.000000	2992.000000
0.572925	0.446572	0.798991	3009.000000	3766.000000	3009.000000	6738.000000
0.257509	0.149459	0.929412	1106.000000	1190.000000	1106.000000	7400.000000
0.668522	0.517269	0.944783	6365.000000	6737.000000	6365.000000	12305.000000
0.593314	0.449580	0.872145	4659.000000	5342.000000	4659.000000	10363.000000
0.387820	0.255541	0.804015	1522.000000	1893.000000	1522.000000	5956.000000
0.568197	0.520514	0.625498	2512.000000	4016.000000	2512.000000	4826.000000
0.317170	0.195110	0.847134	798.000000	942.000000	798.000000	4090.000000
0.230420	0.137149	0.720227	762.000000	1058.000000	762.000000	5556.000000
0.634259	0.477364	0.944780	4534.000000	4799.000000	4534.000000	9498.000000
0.544539	0.378418	0.970636	1785.000000	1839.000000	1785.000000	4717.000000
0.728652	0.605811	0.913978	2210.000000	2418.000000	2210.000000	3648.000000
0.928168	0.883709	0.977337	1725.000000	1765.000000	1725.000000	1952.000000
0.333194	0.201734	0.956492	2792.000000	2919.000000	2792.000000	13840.000000
0.412966	0.275194	0.826989	2911.000000	3520.000000	2911.000000	10578.000000
0.705062	0.549276	0.984203	3489.000000	3545.000000	3489.000000	6352.000000
0.321721	0.192740	0.972527	1062.000000	1092.000000	1062.000000	5510.000000
0.345261	0.230462	0.687947	1153.000000	1676.000000	1153.000000	5003.000000
0.502278	0.355182	0.857336	1268.000000	1479.000000	1268.000000	3570.000000
0.665457	0.593921	0.756585	2384.000000	3151.000000	2384.000000	4014.000000
0.513973	0.358799	0.905647	1315.000000	1452.000000	1315.000000	3665.000000
0.187800	0.108931	0.680502	705.000000	1036.000000	705.000000	6472.000000
0.324690	0.196298	0.938596	1177.000000	1254.000000	1177.000000	5996.000000
0.490438	0.350500	0.816378	3539.000000	4335.000000	3539.000000	10097.000000
0.418431	0.286325	0.776863	2075.000000	2671.000000	2075.000000	7247.000000
0.573192	0.512942	0.649480	1625.000000	2502.000000	1625.000000	3168.000000
0.319692	0.191067	0.978221	539.000000	551.000000	539.000000	2821.000000
0.636761	0.503969	0.864570	3492.000000	4039.000000	3492.000000	6929.000000
0.374417	0.235213	0.917290	2207.000000	2406.000000	2207.000000	9383.000000
0.383565	0.245823	0.872388	1545.000000	1771.000000	1545.000000	6285.000000
0.725599	0.602078	0.912882	985.000000	1079.000000	985.000000	1636.000000
0.336568	0.203324	0.976485	1578.000000	1616.000000	1578.000000	7761.000000
