0.323047	0.204299	0.771445	1340.000000	1737.000000	1340.000000	6559.000000
0.454018	0.347336	0.655284	1017.000000	1552.000000	1017.000000	2928.000000
0.572665	0.448952	0.790494	2977.000000	3766.000000	2977.000000	6631.000000
0.259856	0.151088	0.927731	1104.000000	1190.000000	1104.000000	7307.000000
0.670400	0.520423	0.941814	6345.000000	6737.000000	6345.000000	12192.000000
0.594671	0.452555	0.866904	4631.000000	5342.000000	4631.000000	10233.000000
0.394443	0.261491	0.802430	1519.000000	1893.000000	1519.000000	5809.000000
0.559147	0.518054	0.607321	2439.000000	4016.000000	2439.000000	4708.000000
0.321501	0.198456	0.846072	797.000000	942.000000	797.000000	4016.000000
0.232157	0.138700	0.711720	753.000000	1058.000000	753.000000	5429.000000
0.637134	0.481988	0.939571	4509.000000	4799.000000	4509.000000	9355.000000
0.546767	0.380993	0.967917	1780.000000	1839.000000	1780.000000	4672.000000
0.730438	0.609574	0.911084	2203.000000	2418.000000	2203.000000	3614.000000
0.928475	0.886598	0.974504	1720.000000	1765.000000	1720.000000	1940.000000
0.336473	0.204237	0.954436	2786.000000	2919.000000	2786.000000	13641.000000
0.413625	0.276643	0.819318	2884.000000	3520.000000	2884.000000	10425.000000
0.708139	0.553019	0.984203	3489.000000	3545.000000	3489.000000	6309.000000
0.325624	0.195512	0.973443	1063.000000	1092.000000	1063.000000	5437.000000
0.348646	0.233973	0.683771	1146.000000	1676.000000	1146.000000	4898.000000
0.505477	0.358272	0.858012	1269.000000	1479.000000	1269.000000	3542.000000
0.663952	0.595466	0.750238	2364.000000	3151.000000	2364.000000	3970.000000
0.515900	0.361673	0.899449	1306.000000	1452.000000	1306.000000	3611.000000
0.187701	0.108939	0.677606	702.000000	1036.000000	702.000000	6444.000000
0.327933	0.198781	0.936204	1174.000000	1254.000000	1174.000000	5906.000000
0.493479	0.354488	0.811765	3519.000000	4335.000000	3519.000000	9927.000000
0.417895	0.286851	0.769375	2055.000000	2671.000000	2055.000000	7164.000000
0.573407	0.515810	0.645484	1615.000000	2502.000000	1615.000000	3131.000000
0.321887	0.192638	0.978221	539.000000	551.000000	539.000000	2798.000000
0.638329	0.506616	0.862590	3484.000000	4039.000000	3484.000000	6877.000000
0.376497	0.237023	0.914796	2201.000000	2406.000000	2201.000000	9286.000000
0.387478	0.249232	0.870130	1541.000000	1771.000000	1541.000000	6183.000000
0.727743	0.605037	0.912882	985.000000	1079.000000	985.000000	1628.000000
0.340279	0.206094	0.975248	1576.000000	1616.000000	1576.000000	7647.000000
0.317532	0.197576	0.808264	1467.000000	1815.000000	1467.000000	7425.000000
0.423731	0.282096	0.851003	1782.000000	2094.000000	1782.000000	6317.000000
0.595913	0.491741	0.756085	1429.000000	1890.000000	1429.000000	2906.000000
0.557232	0.553945	0.560560	1643.000000	2931.000000	1643.000000	2966.000000
0.518646	0.376888	0.831329	4840.000000	5822.000000	4840.000000	12842.000000
0.585060	0.442576	0.862846	3869.000000	4484.000000	3869.000000	8742.000000
0.406250	0.255738	0.987342	858.000000	869.000000	858.000000	3355.000000
0.575817	0.428815	0.876181	1762.000000	2011.000000	1762.000000	4109.000000
0.206559	0.118578	0.800530	907.000000	1133.000000	907.000000	7649.000000
0.367459	0.226722	0.968912	1870.000000	1930.000000	1870.000000	8248.000000
0.201927	0.115986	0.779555	1121.000000	1438.000000	1121.000000	9665.000000
0.427054	0.272536	0.986190	2071.000000	2100.000000	2071.000000	7599.000000
0.402978	0.326908	0.525186	1272.000000	2422.000000	1272.000000	3891.000000
0.532473	0.367616	0.965412	3796.000000	3932.000000	3796.000000	10326.000000
0.371535	0.252127	0.705809	1689.000000	2393.000000	1689.000000	6699.000000
0.670544	0.549048	0.861090	2306.000000	2678.000000	2306.000000	4200.000000
0.505250	0.352290	0.892965	2069.000000	2317.000000	2069.000000	5873.000000
0.181080	0.111779	0.476496	446.000000	936.000000	446.000000	3990.000000
0.464956	0.314772	0.889226	1758.000000	1977.000000	1758.000000	5585.000000
0.492386	0.335060	0.928230	1940.000000	2090.000000	1940.000000	5790.000000
0.352478	0.218609	0.909316	1835.000000	2018.000000	1835.000000	8394.000000
0.662853	0.534437	0.872498	4229.000000	4847.000000	4229.000000	7913.000000
0.514218	0.352088	0.953108	2622.000000	2751.000000	2622.000000	7447.000000
0.584974	0.428304	0.922369	3208.000000	3478.000000	3208.000000	7490.000000
0.716753	0.597436	0.895624	3029.000000	3382.000000	3029.000000	5070.000000
0.487742	0.326801	0.961017	1701.000000	1770.000000	1701.000000	5205.000000
0.429630	0.375035	0.502827	1334.000000	2653.000000	1334.000000	3557.000000
0.653208	0.513037	0.898765	1456.000000	1620.000000	1456.000000	2838.000000
