0.395461	0.311383	0.541739	941.000000	1737.000000	941.000000	3022.000000
0.380177	0.421838	0.346005	537.000000	1552.000000	537.000000	1273.000000
0.648690	0.760901	0.565321	2129.000000	3766.000000	2129.000000	2798.000000
0.398017	0.271943	0.742017	883.000000	1190.000000	883.000000	3247.000000
0.580369	0.651748	0.523081	3524.000000	6737.000000	3524.000000	5407.000000
0.490324	0.614495	0.407900	2179.000000	5342.000000	2179.000000	3546.000000
0.467111	0.517330	0.425779	806.000000	1893.000000	806.000000	1558.000000
0.346981	0.696174	0.231076	928.000000	4016.000000	928.000000	1333.000000
0.417522	0.308081	0.647558	610.000000	942.000000	610.000000	1980.000000
0.253016	0.206321	0.327032	346.000000	1058.000000	346.000000	1677.000000
0.574757	0.745105	0.467806	2245.000000	4799.000000	2245.000000	3013.000000
0.597534	0.475547	0.803698	1478.000000	1839.000000	1478.000000	3108.000000
0.799827	0.835888	0.766749	1854.000000	2418.000000	1854.000000	2218.000000
0.947581	0.963679	0.932011	1645.000000	1765.000000	1645.000000	1707.000000
0.501627	0.395188	0.686536	2004.000000	2919.000000	2004.000000	5071.000000
0.342610	0.318448	0.370739	1305.000000	3520.000000	1305.000000	4098.000000
0.767182	0.726722	0.812412	2880.000000	3545.000000	2880.000000	3963.000000
0.535403	0.381008	0.900183	983.000000	1092.000000	983.000000	2580.000000
0.349408	0.324629	0.378282	634.000000	1676.000000	634.000000	1953.000000
0.578518	0.540176	0.622718	921.000000	1479.000000	921.000000	1705.000000
0.635231	0.722965	0.566487	1785.000000	3151.000000	1785.000000	2469.000000
0.520325	0.534495	0.506887	736.000000	1452.000000	736.000000	1377.000000
0.148049	0.089480	0.428571	444.000000	1036.000000	444.000000	4962.000000
0.412091	0.315901	0.592504	743.000000	1254.000000	743.000000	2352.000000
0.477313	0.676110	0.368858	1599.000000	4335.000000	1599.000000	2365.000000
0.418626	0.348802	0.523399	1398.000000	2671.000000	1398.000000	4008.000000
0.541787	0.678700	0.450839	1128.000000	2502.000000	1128.000000	1662.000000
0.508647	0.353357	0.907441	500.000000	551.000000	500.000000	1415.000000
0.676006	0.649407	0.704877	2847.000000	4039.000000	2847.000000	4384.000000
0.485261	0.381326	0.667082	1605.000000	2406.000000	1605.000000	4209.000000
0.567120	0.504398	0.647657	1147.000000	1771.000000	1147.000000	2274.000000
0.804218	0.795826	0.812790	877.000000	1079.000000	877.000000	1102.000000
0.506189	0.365612	0.822401	1329.000000	1616.000000	1329.000000	3635.000000
0.466652	0.390289	0.580165	1053.000000	1815.000000	1053.000000	2698.000000
0.513248	0.419316	0.661414	1385.000000	2094.000000	1385.000000	3303.000000
0.677838	0.692818	0.663492	1254.000000	1890.000000	1254.000000	1810.000000
0.407706	0.593607	0.310474	910.000000	2931.000000	910.000000	1533.000000
0.532571	0.555038	0.511852	2980.000000	5822.000000	2980.000000	5369.000000
0.574690	0.571145	0.578278	2593.000000	4484.000000	2593.000000	4540.000000
0.645988	0.504196	0.898734	781.000000	869.000000	781.000000	1549.000000
0.562216	0.517342	0.615614	1238.000000	2011.000000	1238.000000	2393.000000
0.249649	0.161558	0.548985	622.000000	1133.000000	622.000000	3850.000000
0.473966	0.355752	0.709845	1370.000000	1930.000000	1370.000000	3851.000000
0.228856	0.155678	0.431850	621.000000	1438.000000	621.000000	3989.000000
0.630359	0.530214	0.777143	1632.000000	2100.000000	1632.000000	3078.000000
0.406619	0.715177	0.284063	688.000000	2422.000000	688.000000	962.000000
0.624173	0.543926	0.732197	2879.000000	3932.000000	2879.000000	5293.000000
0.515521	0.573108	0.468450	1121.000000	2393.000000	1121.000000	1956.000000
0.655876	0.807314	0.552278	1479.000000	2678.000000	1479.000000	1832.000000
0.670893	0.566627	0.822184	1905.000000	2317.000000	1905.000000	3362.000000
0.136888	0.109068	0.183761	172.000000	936.000000	172.000000	1577.000000
0.553714	0.482009	0.650481	1286.000000	1977.000000	1286.000000	2668.000000
0.551164	0.448857	0.713876	1492.000000	2090.000000	1492.000000	3324.000000
0.594231	0.528346	0.678890	1370.000000	2018.000000	1370.000000	2593.000000
0.638365	0.777712	0.541366	2624.000000	4847.000000	2624.000000	3374.000000
0.639297	0.548052	0.766994	2110.000000	2751.000000	2110.000000	3850.000000
0.697146	0.644988	0.758482	2638.000000	3478.000000	2638.000000	4090.000000
0.714987	0.769152	0.667948	2259.000000	3382.000000	2259.000000	2937.000000
0.579035	0.458196	0.786441	1392.000000	1770.000000	1392.000000	3038.000000
0.286907	0.465707	0.207312	550.000000	2653.000000	550.000000	1181.000000
0.818531	0.784059	0.856173	1387.000000	1620.000000	1387.000000	1769.000000
0.665100	0.568273	0.801700	1981.000000	2471.000000	1981.000000	3486.000000
0.803095	0.761206	0.849864	2802.000000	3297.000000	2802.000000	3681.000000
0.490712	0.392205	0.655297	1268.000000	1935.000000	1268.000000	3233.000000
0.564522	0.512639	0.628090	2312.000000	3681.000000	2312.000000	4510.000000
0.768421	0.707103	0.841383	1533.000000	1822.000000	1533.000000	2168.000000
0.384736	0.255745	0.776268	857.000000	1104.000000	857.000000	3351.000000
0.480646	0.358042	0.730943	2589.000000	3542.000000	2589.000000	7231.000000
0.618359	0.583270	0.657940	2287.000000	3476.000000	2287.000000	3921.000000
0.597452	0.471545	0.815089	1102.000000	1352.000000	1102.000000	2337.000000
0.534043	0.761760	0.411138	502.000000	1221.000000	502.000000	659.000000
0.573815	0.684113	0.494145	1477.000000	2989.000000	1477.000000	2159.000000
0.753872	0.643483	0.909979	3821.000000	4199.000000	3821.000000	5938.000000
