0.295375	0.182210	0.779505	1354.000000	1737.000000	1354.000000	7431.000000
0.452097	0.322271	0.757088	1175.000000	1552.000000	1175.000000	3646.000000
0.563738	0.416255	0.873075	3288.000000	3766.000000	3288.000000	7899.000000
0.230322	0.131087	0.947899	1128.000000	1190.000000	1128.000000	8605.000000
0.655377	0.491716	0.982336	6618.000000	6737.000000	6618.000000	13459.000000
0.564552	0.408992	0.911082	4867.000000	5342.000000	4867.000000	11900.000000
0.322239	0.199571	0.836239	1583.000000	1893.000000	1583.000000	7932.000000
0.612968	0.514537	0.757968	3044.000000	4016.000000	3044.000000	5916.000000
0.278039	0.165138	0.878981	828.000000	942.000000	828.000000	5014.000000
0.200220	0.114959	0.775047	820.000000	1058.000000	820.000000	7133.000000
0.613920	0.446829	0.980621	4706.000000	4799.000000	4706.000000	10532.000000
0.505645	0.339955	0.986406	1814.000000	1839.000000	1814.000000	5336.000000
0.696914	0.555884	0.933830	2258.000000	2418.000000	2258.000000	4062.000000
0.909657	0.839483	0.992635	1752.000000	1765.000000	1752.000000	2087.000000
0.297262	0.175689	0.965057	2817.000000	2919.000000	2817.000000	16034.000000
0.405476	0.259939	0.921307	3243.000000	3520.000000	3243.000000	12476.000000
0.686963	0.525138	0.992948	3520.000000	3545.000000	3520.000000	6703.000000
0.284683	0.166667	0.975275	1065.000000	1092.000000	1065.000000	6390.000000
0.305048	0.191695	0.746420	1251.000000	1676.000000	1251.000000	6526.000000
0.472168	0.321081	0.891819	1319.000000	1479.000000	1319.000000	4108.000000
0.652855	0.561315	0.780070	2458.000000	3151.000000	2458.000000	4379.000000
0.464490	0.307350	0.950413	1380.000000	1452.000000	1380.000000	4490.000000
0.194284	0.111639	0.748069	775.000000	1036.000000	775.000000	6942.000000
0.288379	0.169620	0.961722	1206.000000	1254.000000	1206.000000	7110.000000
0.464693	0.315934	0.878201	3807.000000	4335.000000	3807.000000	12050.000000
0.404199	0.268010	0.821790	2195.000000	2671.000000	2195.000000	8190.000000
0.565034	0.475437	0.696243	1742.000000	2502.000000	1742.000000	3664.000000
0.290016	0.169706	0.996370	549.000000	551.000000	549.000000	3235.000000
0.604379	0.459781	0.881654	3561.000000	4039.000000	3561.000000	7745.000000
0.358470	0.220684	0.954281	2296.000000	2406.000000	2296.000000	10404.000000
0.335555	0.205721	0.909656	1611.000000	1771.000000	1611.000000	7831.000000
0.669101	0.521200	0.934198	1008.000000	1079.000000	1008.000000	1934.000000
0.294785	0.173229	0.988243	1597.000000	1616.000000	1597.000000	9219.000000
0.278894	0.166577	0.856198	1554.000000	1815.000000	1554.000000	9329.000000
0.376674	0.240147	0.872970	1828.000000	2094.000000	1828.000000	7612.000000
0.558917	0.433401	0.786772	1487.000000	1890.000000	1487.000000	3431.000000
0.606786	0.545628	0.683385	2003.000000	2931.000000	2003.000000	3671.000000
0.490699	0.341037	0.874442	5091.000000	5822.000000	5091.000000	14928.000000
0.577756	0.421257	0.919269	4122.000000	4484.000000	4122.000000	9785.000000
0.375054	0.230995	0.996548	866.000000	869.000000	866.000000	3749.000000
0.534775	0.374502	0.934858	1880.000000	2011.000000	1880.000000	5020.000000
0.188104	0.106297	0.816417	925.000000	1133.000000	925.000000	8702.000000
0.335379	0.202449	0.976684	1885.000000	1930.000000	1885.000000	9311.000000
0.190933	0.107627	0.844924	1215.000000	1438.000000	1215.000000	11289.000000
0.379967	0.234701	0.997143	2094.000000	2100.000000	2094.000000	8922.000000
0.407259	0.292205	0.671759	1627.000000	2422.000000	1627.000000	5568.000000
0.489986	0.325632	0.989318	3890.000000	3932.000000	3890.000000	11946.000000
0.345977	0.222960	0.771835	1847.000000	2393.000000	1847.000000	8284.000000
0.618220	0.473747	0.889470	2382.000000	2678.000000	2382.000000	5028.000000
0.454743	0.303755	0.904186	2095.000000	2317.000000	2095.000000	6897.000000
0.173928	0.103140	0.554487	519.000000	936.000000	519.000000	5032.000000
0.426465	0.276740	0.929186	1837.000000	1977.000000	1837.000000	6638.000000
0.444196	0.289931	0.949282	1984.000000	2090.000000	1984.000000	6843.000000
0.304480	0.181679	0.939544	1896.000000	2018.000000	1896.000000	10436.000000
0.636945	0.485950	0.924077	4479.000000	4847.000000	4479.000000	9217.000000
0.479670	0.318241	0.973464	2678.000000	2751.000000	2678.000000	8415.000000
0.536729	0.375243	0.942208	3277.000000	3478.000000	3277.000000	8733.000000
0.704493	0.562093	0.943525	3191.000000	3382.000000	3191.000000	5677.000000
0.457492	0.299062	0.972881	1722.000000	1770.000000	1722.000000	5758.000000
0.439832	0.350235	0.591029	1568.000000	2653.000000	1568.000000	4477.000000
0.580032	0.427071	0.903704	1464.000000	1620.000000	1464.000000	3428.000000
0.487552	0.327800	0.951032	2350.000000	2471.000000	2350.000000	7169.000000
0.718932	0.570386	0.972096	3205.000000	3297.000000	3205.000000	5619.000000
0.388488	0.242686	0.973127	1883.000000	1935.000000	1883.000000	7759.000000
0.506980	0.346800	0.942135	3468.000000	3681.000000	3468.000000	10000.000000
0.520316	0.356953	0.959385	1748.000000	1822.000000	1748.000000	4897.000000
0.269091	0.158045	0.904891	999.000000	1104.000000	999.000000	6321.000000
0.378826	0.235807	0.962733	3410.000000	3542.000000	3410.000000	14461.000000
0.502315	0.337348	0.983026	3417.000000	3476.000000	3417.000000	10129.000000
0.457926	0.306898	0.901627	1219.000000	1352.000000	1219.000000	3972.000000
0.479076	0.387178	0.628174	767.000000	1221.000000	767.000000	1981.000000
0.588935	0.431394	0.927735	2773.000000	2989.000000	2773.000000	6428.000000
0.633975	0.466659	0.988331	4150.000000	4199.000000	4150.000000	8893.000000
0.274289	0.193947	0.468267	878.000000	1875.000000	878.000000	4527.000000
0.627183	0.473434	0.928821	2388.000000	2571.000000	2388.000000	5044.000000
0.269177	0.158743	0.884520	2137.000000	2416.000000	2137.000000	13462.000000
0.158299	0.102644	0.345785	361.000000	1044.000000	361.000000	3517.000000
0.304826	0.181173	0.960110	2094.000000	2181.000000	2094.000000	11558.000000
0.299608	0.184988	0.787620	1565.000000	1987.000000	1565.000000	8460.000000
0.636872	0.487179	0.919355	1425.000000	1550.000000	1425.000000	2925.000000
0.590173	0.441797	0.888609	2114.000000	2379.000000	2114.000000	4785.000000
0.449258	0.314910	0.783531	923.000000	1178.000000	923.000000	2931.000000
0.609647	0.462844	0.892833	3899.000000	4367.000000	3899.000000	8424.000000
0.397175	0.252540	0.929539	1715.000000	1845.000000	1715.000000	6791.000000
0.608119	0.464532	0.880184	1146.000000	1302.000000	1146.000000	2467.000000
0.354203	0.222896	0.862014	1618.000000	1877.000000	1618.000000	7259.000000
0.483933	0.335989	0.864662	1265.000000	1463.000000	1265.000000	3765.000000
0.458706	0.314518	0.847007	3438.000000	4059.000000	3438.000000	10931.000000
0.714080	0.612144	0.856749	4970.000000	5801.000000	4970.000000	8119.000000
0.285943	0.170352	0.889522	1248.000000	1403.000000	1248.000000	7326.000000
0.474562	0.315331	0.958644	2318.000000	2418.000000	2318.000000	7351.000000
0.466529	0.315225	0.897147	1352.000000	1507.000000	1352.000000	4289.000000
0.345207	0.210684	0.954940	1759.000000	1842.000000	1759.000000	8349.000000
0.146756	0.081798	0.712813	484.000000	679.000000	484.000000	5917.000000
0.518480	0.367861	0.877951	1971.000000	2245.000000	1971.000000	5358.000000
0.586014	0.426064	0.938240	5074.000000	5408.000000	5074.000000	11909.000000
0.348377	0.223298	0.792015	853.000000	1077.000000	853.000000	3820.000000
0.277438	0.163441	0.917078	929.000000	1013.000000	929.000000	5684.000000
0.592757	0.422595	0.992329	4010.000000	4041.000000	4010.000000	9489.000000
0.572605	0.408456	0.957336	3478.000000	3633.000000	3478.000000	8515.000000
0.510090	0.354639	0.908173	3956.000000	4356.000000	3956.000000	11155.000000
0.418093	0.273497	0.887092	2907.000000	3277.000000	2907.000000	10629.000000
0.573373	0.423956	0.885432	4212.000000	4757.000000	4212.000000	9935.000000
0.453224	0.303745	0.892377	2587.000000	2899.000000	2587.000000	8517.000000
0.353099	0.235504	0.705253	1450.000000	2056.000000	1450.000000	6157.000000
0.560126	0.390828	0.988183	2676.000000	2708.000000	2676.000000	6847.000000
0.483969	0.327126	0.929742	2951.000000	3174.000000	2951.000000	9021.000000
0.666429	0.546872	0.852888	2806.000000	3290.000000	2806.000000	5131.000000
0.655267	0.498772	0.954866	4062.000000	4254.000000	4062.000000	8144.000000
0.492935	0.349356	0.836875	1221.000000	1459.000000	1221.000000	3495.000000
0.498434	0.338497	0.944884	3103.000000	3284.000000	3103.000000	9167.000000
0.382147	0.247568	0.837314	1858.000000	2219.000000	1858.000000	7505.000000
0.490528	0.345162	0.847421	1955.000000	2307.000000	1955.000000	5664.000000
0.692113	0.566833	0.888485	3418.000000	3847.000000	3418.000000	6030.000000
0.295435	0.174333	0.967560	1372.000000	1418.000000	1372.000000	7870.000000
0.354053	0.219071	0.922388	1236.000000	1340.000000	1236.000000	5642.000000
0.712326	0.591639	0.894867	3609.000000	4033.000000	3609.000000	6100.000000
0.386577	0.240706	0.981195	887.000000	904.000000	887.000000	3685.000000
0.138942	0.075016	0.939880	938.000000	998.000000	938.000000	12504.000000
0.469274	0.310243	0.962812	1890.000000	1963.000000	1890.000000	6092.000000
