0.304260	0.189155	0.777202	1350.000000	1737.000000	1350.000000	7137.000000
0.465836	0.338493	0.746778	1159.000000	1552.000000	1159.000000	3424.000000
0.568307	0.426989	0.849442	3199.000000	3766.000000	3199.000000	7492.000000
0.239163	0.136986	0.941176	1120.000000	1190.000000	1120.000000	8176.000000
0.660129	0.500498	0.969274	6530.000000	6737.000000	6530.000000	13047.000000
0.571957	0.419776	0.897230	4793.000000	5342.000000	4793.000000	11418.000000
0.343468	0.216980	0.823560	1559.000000	1893.000000	1559.000000	7185.000000
0.602786	0.520152	0.716633	2878.000000	4016.000000	2878.000000	5533.000000
0.293562	0.176420	0.873673	823.000000	942.000000	823.000000	4665.000000
0.211401	0.122853	0.757089	801.000000	1058.000000	801.000000	6520.000000
0.623183	0.458264	0.973536	4672.000000	4799.000000	4672.000000	10195.000000
0.519671	0.353529	0.980424	1803.000000	1839.000000	1803.000000	5100.000000
0.705585	0.570408	0.924731	2236.000000	2418.000000	2236.000000	3920.000000
0.920168	0.857562	0.992635	1752.000000	1765.000000	1752.000000	2043.000000
0.308452	0.183623	0.963344	2812.000000	2919.000000	2812.000000	15314.000000
0.411948	0.267003	0.901136	3172.000000	3520.000000	3172.000000	11880.000000
0.690834	0.531540	0.986460	3497.000000	3545.000000	3497.000000	6579.000000
0.300000	0.177264	0.975275	1065.000000	1092.000000	1065.000000	6008.000000
0.320116	0.205410	0.724940	1215.000000	1676.000000	1215.000000	5915.000000
0.483769	0.333333	0.881677	1304.000000	1479.000000	1304.000000	3912.000000
0.658091	0.573925	0.771184	2430.000000	3151.000000	2430.000000	4234.000000
0.479760	0.322711	0.934573	1357.000000	1452.000000	1357.000000	4205.000000
0.193747	0.111702	0.729730	756.000000	1036.000000	756.000000	6768.000000
0.298836	0.177230	0.952153	1194.000000	1254.000000	1194.000000	6737.000000
0.473912	0.327212	0.859054	3724.000000	4335.000000	3724.000000	11381.000000
0.413964	0.277480	0.814676	2176.000000	2671.000000	2176.000000	7842.000000
0.568193	0.487011	0.681855	1706.000000	2502.000000	1706.000000	3503.000000
0.302409	0.178431	0.990926	546.000000	551.000000	546.000000	3060.000000
0.619152	0.478637	0.876455	3540.000000	4039.000000	3540.000000	7396.000000
0.360585	0.223472	0.933084	2245.000000	2406.000000	2245.000000	10046.000000
0.350788	0.217945	0.898363	1591.000000	1771.000000	1591.000000	7300.000000
0.697075	0.558282	0.927711	1001.000000	1079.000000	1001.000000	1793.000000
0.309408	0.183460	0.987005	1595.000000	1616.000000	1595.000000	8694.000000
0.288374	0.174222	0.836364	1518.000000	1815.000000	1518.000000	8713.000000
0.391187	0.252756	0.864852	1811.000000	2094.000000	1811.000000	7165.000000
0.575556	0.456064	0.779894	1474.000000	1890.000000	1474.000000	3232.000000
0.588365	0.548159	0.634937	1861.000000	2931.000000	1861.000000	3395.000000
0.499101	0.351795	0.858640	4999.000000	5822.000000	4999.000000	14210.000000
0.579627	0.427242	0.900981	4040.000000	4484.000000	4040.000000	9456.000000
0.384206	0.237977	0.996548	866.000000	869.000000	866.000000	3639.000000
0.548210	0.390890	0.917454	1845.000000	2011.000000	1845.000000	4720.000000
0.194715	0.110604	0.812886	921.000000	1133.000000	921.000000	8327.000000
0.344070	0.208935	0.974093	1880.000000	1930.000000	1880.000000	8998.000000
0.195309	0.110658	0.831015	1195.000000	1438.000000	1195.000000	10799.000000
0.395727	0.246874	0.996667	2093.000000	2100.000000	2093.000000	8478.000000
0.405199	0.299940	0.624277	1512.000000	2422.000000	1512.000000	5041.000000
0.504593	0.339172	0.984995	3873.000000	3932.000000	3873.000000	11419.000000
0.352732	0.230859	0.747179	1788.000000	2393.000000	1788.000000	7745.000000
0.634613	0.496313	0.879761	2356.000000	2678.000000	2356.000000	4747.000000
0.472037	0.319712	0.901597	2089.000000	2317.000000	2089.000000	6534.000000
0.180105	0.108444	0.530983	497.000000	936.000000	497.000000	4583.000000
0.442448	0.291101	0.921598	1822.000000	1977.000000	1822.000000	6259.000000
0.460462	0.304442	0.944498	1974.000000	2090.000000	1974.000000	6484.000000
0.319864	0.192909	0.935580	1888.000000	2018.000000	1888.000000	9787.000000
0.648613	0.502609	0.914174	4431.000000	4847.000000	4431.000000	8816.000000
0.489117	0.327230	0.968012	2663.000000	2751.000000	2663.000000	8138.000000
0.553444	0.392539	0.937895	3262.000000	3478.000000	3262.000000	8310.000000
0.707884	0.574268	0.922531	3120.000000	3382.000000	3120.000000	5433.000000
0.468074	0.308341	0.971186	1719.000000	1770.000000	1719.000000	5575.000000
0.437564	0.357177	0.564644	1498.000000	2653.000000	1498.000000	4194.000000
0.602932	0.452994	0.901235	1460.000000	1620.000000	1460.000000	3223.000000
0.500861	0.341099	0.942129	2328.000000	2471.000000	2328.000000	6825.000000
0.733800	0.590004	0.970276	3199.000000	3297.000000	3199.000000	5422.000000
0.400598	0.252491	0.968992	1875.000000	1935.000000	1875.000000	7426.000000
0.516235	0.356221	0.937245	3450.000000	3681.000000	3450.000000	9685.000000
0.544599	0.381172	0.953348	1737.000000	1822.000000	1737.000000	4557.000000
0.278868	0.164954	0.901268	995.000000	1104.000000	995.000000	6032.000000
0.388854	0.243846	0.959345	3398.000000	3542.000000	3398.000000	13935.000000
0.514303	0.348942	0.977560	3398.000000	3476.000000	3398.000000	9738.000000
0.468774	0.316997	0.899408	1216.000000	1352.000000	1216.000000	3836.000000
0.494360	0.415505	0.610156	745.000000	1221.000000	745.000000	1793.000000
0.607083	0.455720	0.909000	2717.000000	2989.000000	2717.000000	5962.000000
0.643450	0.477111	0.987854	4148.000000	4199.000000	4148.000000	8694.000000
0.274133	0.197282	0.449067	842.000000	1875.000000	842.000000	4268.000000
0.633738	0.485224	0.913263	2348.000000	2571.000000	2348.000000	4839.000000
0.277199	0.164656	0.875828	2116.000000	2416.000000	2116.000000	12851.000000
0.167299	0.111146	0.338123	353.000000	1044.000000	353.000000	3176.000000
0.306527	0.183583	0.928015	2024.000000	2181.000000	2024.000000	11025.000000
0.307848	0.192698	0.764972	1520.000000	1987.000000	1520.000000	7888.000000
0.645000	0.497895	0.915484	1419.000000	1550.000000	1419.000000	2850.000000
0.593835	0.450609	0.870534	2071.000000	2379.000000	2071.000000	4596.000000
0.462434	0.329369	0.775891	914.000000	1178.000000	914.000000	2775.000000
0.615999	0.472852	0.883444	3858.000000	4367.000000	3858.000000	8159.000000
