0.293964	0.181137	0.779505	1354.000000	1737.000000	1354.000000	7475.000000
0.451010	0.320249	0.762242	1183.000000	1552.000000	1183.000000	3694.000000
0.563297	0.414168	0.880244	3315.000000	3766.000000	3315.000000	8004.000000
0.228479	0.129894	0.947899	1128.000000	1190.000000	1128.000000	8684.000000
0.653651	0.489370	0.983969	6629.000000	6737.000000	6629.000000	13546.000000
0.562399	0.406401	0.912767	4876.000000	5342.000000	4876.000000	11998.000000
0.318643	0.196703	0.838352	1587.000000	1893.000000	1587.000000	8068.000000
0.615339	0.513671	0.767181	3081.000000	4016.000000	3081.000000	5998.000000
0.274536	0.162672	0.878981	828.000000	942.000000	828.000000	5090.000000
0.198746	0.113907	0.778828	824.000000	1058.000000	824.000000	7234.000000
0.612303	0.445033	0.981038	4708.000000	4799.000000	4708.000000	10579.000000
0.503260	0.337803	0.986406	1814.000000	1839.000000	1814.000000	5370.000000
0.694329	0.552458	0.934243	2259.000000	2418.000000	2259.000000	4089.000000
0.908714	0.837877	0.992635	1752.000000	1765.000000	1752.000000	2091.000000
0.295264	0.174284	0.965399	2818.000000	2919.000000	2818.000000	16169.000000
0.404623	0.258947	0.925000	3256.000000	3520.000000	3256.000000	12574.000000
0.685286	0.523102	0.993230	3521.000000	3545.000000	3521.000000	6731.000000
0.282041	0.164885	0.974359	1064.000000	1092.000000	1064.000000	6453.000000
0.302440	0.189372	0.750597	1258.000000	1676.000000	1258.000000	6643.000000
0.469961	0.318785	0.893847	1322.000000	1479.000000	1322.000000	4147.000000
0.651218	0.558737	0.780387	2459.000000	3151.000000	2459.000000	4401.000000
0.461231	0.304290	0.952479	1383.000000	1452.000000	1383.000000	4545.000000
0.193532	0.111143	0.748069	775.000000	1036.000000	775.000000	6973.000000
0.285850	0.167849	0.962520	1207.000000	1254.000000	1207.000000	7191.000000
0.462572	0.313536	0.881661	3822.000000	4335.000000	3822.000000	12190.000000
0.402489	0.266352	0.823287	2199.000000	2671.000000	2199.000000	8256.000000
0.564185	0.473313	0.698241	1747.000000	2502.000000	1747.000000	3691.000000
0.287134	0.167736	0.996370	549.000000	551.000000	549.000000	3273.000000
0.601975	0.456605	0.883139	3567.000000	4039.000000	3567.000000	7812.000000
0.357975	0.220111	0.958022	2305.000000	2406.000000	2305.000000	10472.000000
0.332715	0.203505	0.911350	1614.000000	1771.000000	1614.000000	7931.000000
0.662932	0.514315	0.932345	1006.000000	1079.000000	1006.000000	1956.000000
0.292625	0.171739	0.988243	1597.000000	1616.000000	1597.000000	9299.000000
0.278405	0.165961	0.863361	1567.000000	1815.000000	1567.000000	9442.000000
0.374374	0.238139	0.874881	1832.000000	2094.000000	1832.000000	7693.000000
0.555079	0.428489	0.787831	1489.000000	1890.000000	1489.000000	3475.000000
0.609283	0.544283	0.691914	2028.000000	2931.000000	2028.000000	3726.000000
0.489072	0.339184	0.876331	5102.000000	5822.000000	5102.000000	15042.000000
0.575507	0.418362	0.921722	4133.000000	4484.000000	4133.000000	9879.000000
0.373517	0.229830	0.996548	866.000000	869.000000	866.000000	3768.000000
