0.258525	0.154468	0.792170	1376.000000	1737.000000	1376.000000	8908.000000
0.387015	0.247786	0.883376	1371.000000	1552.000000	1371.000000	5533.000000
0.520496	0.358809	0.947424	3568.000000	3766.000000	3568.000000	9944.000000
0.194430	0.108292	0.950420	1131.000000	1190.000000	1131.000000	10444.000000
0.619665	0.450926	0.990203	6671.000000	6737.000000	6671.000000	14794.000000
0.530707	0.365887	0.965743	5159.000000	5342.000000	5159.000000	14100.000000
0.252380	0.146501	0.910195	1723.000000	1893.000000	1723.000000	11761.000000
0.619175	0.473331	0.894920	3594.000000	4016.000000	3594.000000	7593.000000
0.210141	0.119238	0.884289	833.000000	942.000000	833.000000	6986.000000
0.171429	0.095463	0.839319	888.000000	1058.000000	888.000000	9302.000000
0.571257	0.401078	0.992290	4762.000000	4799.000000	4762.000000	11873.000000
0.432194	0.276677	0.986949	1815.000000	1839.000000	1815.000000	6560.000000
0.657426	0.499570	0.961125	2324.000000	2418.000000	2324.000000	4652.000000
0.876000	0.783893	0.992635	1752.000000	1765.000000	1752.000000	2235.000000
0.264111	0.152693	0.977047	2852.000000	2919.000000	2852.000000	18678.000000
0.381919	0.237929	0.967330	3405.000000	3520.000000	3405.000000	14311.000000
0.635628	0.466429	0.997461	3536.000000	3545.000000	3536.000000	7581.000000
0.235423	0.133647	0.987179	1078.000000	1092.000000	1078.000000	8066.000000
0.252491	0.148369	0.846659	1419.000000	1676.000000	1419.000000	9564.000000
0.413752	0.266253	0.927654	1372.000000	1479.000000	1372.000000	5153.000000
0.618352	0.496633	0.819105	2581.000000	3151.000000	2581.000000	5197.000000
0.389117	0.242750	0.980028	1423.000000	1452.000000	1423.000000	5862.000000
0.193921	0.109551	0.843629	874.000000	1036.000000	874.000000	7978.000000
0.248810	0.142509	0.979266	1228.000000	1254.000000	1228.000000	8617.000000
0.431642	0.280118	0.940254	4076.000000	4335.000000	4076.000000	14551.000000
0.368666	0.234568	0.860726	2299.000000	2671.000000	2299.000000	9801.000000
0.525359	0.407538	0.739009	1849.000000	2502.000000	1849.000000	4537.000000
0.245270	0.139777	1.000000	551.000000	551.000000	551.000000	3942.000000
0.556775	0.403517	0.897747	3626.000000	4039.000000	3626.000000	8986.000000
0.333357	0.200661	0.984206	2368.000000	2406.000000	2368.000000	11801.000000
0.287126	0.169603	0.935065	1656.000000	1771.000000	1656.000000	9764.000000
0.576577	0.414072	0.949027	1024.000000	1079.000000	1024.000000	2473.000000
0.244826	0.139646	0.991955	1603.000000	1616.000000	1603.000000	11479.000000
0.243130	0.140213	0.914050	1659.000000	1815.000000	1659.000000	11832.000000
0.332254	0.203384	0.906877	1899.000000	2094.000000	1899.000000	9337.000000
0.473210	0.332547	0.820106	1550.000000	1890.000000	1550.000000	4661.000000
0.647152	0.528902	0.833504	2443.000000	2931.000000	2443.000000	4619.000000
0.452514	0.300809	0.912917	5315.000000	5822.000000	5315.000000	17669.000000
0.527307	0.364209	0.954951	4282.000000	4484.000000	4282.000000	11757.000000
0.349456	0.211825	0.997699	867.000000	869.000000	867.000000	4093.000000
0.440941	0.285007	0.973645	1958.000000	2011.000000	1958.000000	6870.000000
0.168741	0.093531	0.861430	976.000000	1133.000000	976.000000	10435.000000
0.287739	0.168677	0.978238	1888.000000	1930.000000	1888.000000	11193.000000
0.177862	0.098471	0.917942	1320.000000	1438.000000	1320.000000	13405.000000
0.309145	0.182897	0.998095	2096.000000	2100.000000	2096.000000	11460.000000
0.436923	0.290666	0.879438	2130.000000	2422.000000	2130.000000	7328.000000
0.440347	0.282889	0.993133	3905.000000	3932.000000	3905.000000	13804.000000
0.322842	0.197532	0.882992	2113.000000	2393.000000	2113.000000	10697.000000
0.511642	0.354509	0.918969	2461.000000	2678.000000	2461.000000	6942.000000
0.380039	0.239796	0.915408	2121.000000	2317.000000	2121.000000	8845.000000
0.143222	0.080807	0.629274	589.000000	936.000000	589.000000	7289.000000
0.367233	0.226899	0.962570	1903.000000	1977.000000	1903.000000	8387.000000
0.371830	0.230496	0.961244	2009.000000	2090.000000	2009.000000	8716.000000
0.261286	0.151238	0.959366	1936.000000	2018.000000	1936.000000	12801.000000
0.580593	0.415136	0.965339	4679.000000	4847.000000	4679.000000	11271.000000
0.436019	0.279852	0.986550	2714.000000	2751.000000	2714.000000	9698.000000
0.464161	0.306571	0.955147	3322.000000	3478.000000	3322.000000	10836.000000
0.600475	0.434621	0.971023	3284.000000	3382.000000	3284.000000	7556.000000
0.417682	0.264848	0.987571	1748.000000	1770.000000	1748.000000	6600.000000
0.464376	0.334496	0.759141	2014.000000	2653.000000	2014.000000	6021.000000
0.464207	0.311732	0.908642	1472.000000	1620.000000	1472.000000	4722.000000
0.443500	0.287356	0.971267	2400.000000	2471.000000	2400.000000	8352.000000
0.659787	0.497458	0.979375	3229.000000	3297.000000	3229.000000	6491.000000
0.333217	0.200526	0.985013	1906.000000	1935.000000	1906.000000	9505.000000
0.467963	0.307943	0.974192	3586.000000	3681.000000	3586.000000	11645.000000
0.442554	0.285374	0.985181	1795.000000	1822.000000	1795.000000	6290.000000
0.232641	0.132671	0.943841	1042.000000	1104.000000	1042.000000	7854.000000
0.338880	0.205223	0.971767	3442.000000	3542.000000	3442.000000	16772.000000
0.453946	0.294521	0.989643	3440.000000	3476.000000	3440.000000	11680.000000
0.384615	0.243854	0.909763	1230.000000	1352.000000	1230.000000	5044.000000
0.394731	0.271332	0.723997	884.000000	1221.000000	884.000000	3258.000000
0.509877	0.346747	0.962864	2878.000000	2989.000000	2878.000000	8300.000000
0.595480	0.425534	0.991427	4163.000000	4199.000000	4163.000000	9783.000000
0.265487	0.173985	0.560000	1050.000000	1875.000000	1050.000000	6035.000000
0.560987	0.395564	0.964216	2479.000000	2571.000000	2479.000000	6267.000000
0.248493	0.144034	0.904387	2185.000000	2416.000000	2185.000000	15170.000000
0.158197	0.093043	0.527778	551.000000	1044.000000	551.000000	5922.000000
0.270291	0.156815	0.977992	2133.000000	2181.000000	2133.000000	13602.000000
0.266910	0.157161	0.884751	1758.000000	1987.000000	1758.000000	11186.000000
0.579074	0.420760	0.928387	1439.000000	1550.000000	1439.000000	3420.000000
0.543616	0.382741	0.937789	2231.000000	2379.000000	2231.000000	5829.000000
0.404269	0.268259	0.820034	966.000000	1178.000000	966.000000	3601.000000
0.577663	0.420083	0.924433	4037.000000	4367.000000	4037.000000	9610.000000
0.346863	0.211730	0.958808	1769.000000	1845.000000	1769.000000	8355.000000
0.522210	0.369614	0.889401	1158.000000	1302.000000	1158.000000	3133.000000
0.248130	0.142800	0.945658	1775.000000	1877.000000	1775.000000	12430.000000
0.398503	0.255127	0.909774	1331.000000	1463.000000	1331.000000	5217.000000
0.441350	0.288292	0.940872	3819.000000	4059.000000	3819.000000	13247.000000
0.678678	0.544970	0.899328	5217.000000	5801.000000	5217.000000	9573.000000
0.259314	0.150399	0.940128	1319.000000	1403.000000	1319.000000	8770.000000
0.415568	0.264813	0.964847	2333.000000	2418.000000	2333.000000	8810.000000
0.386925	0.245330	0.915063	1379.000000	1507.000000	1379.000000	5621.000000
0.304903	0.180338	0.985885	1816.000000	1842.000000	1816.000000	10070.000000
0.124316	0.067492	0.786451	534.000000	679.000000	534.000000	7912.000000
0.403252	0.255940	0.950111	2133.000000	2245.000000	2133.000000	8334.000000
0.556490	0.389799	0.972263	5258.000000	5408.000000	5258.000000	13489.000000
0.286963	0.171285	0.883937	952.000000	1077.000000	952.000000	5558.000000
0.245019	0.140986	0.934847	947.000000	1013.000000	947.000000	6717.000000
0.557778	0.387682	0.993813	4016.000000	4041.000000	4016.000000	10359.000000
0.502387	0.338908	0.970548	3526.000000	3633.000000	3526.000000	10404.000000
0.437862	0.283425	0.962121	4191.000000	4356.000000	4191.000000	14787.000000
0.335911	0.204761	0.934391	3062.000000	3277.000000	3062.000000	14954.000000
0.510253	0.352545	0.923271	4392.000000	4757.000000	4392.000000	12458.000000
0.413643	0.266773	0.920317	2668.000000	2899.000000	2668.000000	10001.000000
