0.394882	0.320100	0.515256	895.000000	1737.000000	895.000000	2796.000000
0.366618	0.421980	0.324098	503.000000	1552.000000	503.000000	1192.000000
0.640402	0.783109	0.541689	2040.000000	3766.000000	2040.000000	2605.000000
0.398684	0.276762	0.712605	848.000000	1190.000000	848.000000	3064.000000
0.558952	0.660461	0.484489	3264.000000	6737.000000	3264.000000	4942.000000
0.470314	0.623955	0.377387	2016.000000	5342.000000	2016.000000	3231.000000
0.439399	0.524158	0.378236	716.000000	1893.000000	716.000000	1366.000000
0.325429	0.720751	0.210159	844.000000	4016.000000	844.000000	1171.000000
0.416487	0.314394	0.616773	581.000000	942.000000	581.000000	1848.000000
0.247953	0.211015	0.300567	318.000000	1058.000000	318.000000	1507.000000
0.539284	0.751583	0.420504	2018.000000	4799.000000	2018.000000	2685.000000
0.596844	0.478947	0.791735	1456.000000	1839.000000	1456.000000	3040.000000
0.794286	0.847561	0.747312	1807.000000	2418.000000	1807.000000	2132.000000
0.948674	0.965942	0.932011	1645.000000	1765.000000	1645.000000	1703.000000
0.513730	0.420467	0.660158	1927.000000	2919.000000	1927.000000	4583.000000
0.331484	0.323848	0.339489	1195.000000	3520.000000	1195.000000	3690.000000
0.767869	0.742105	0.795487	2820.000000	3545.000000	2820.000000	3800.000000
0.546488	0.396289	0.880037	961.000000	1092.000000	961.000000	2425.000000
0.353582	0.340132	0.368138	617.000000	1676.000000	617.000000	1814.000000
0.571615	0.552333	0.592292	876.000000	1479.000000	876.000000	1586.000000
0.630870	0.739650	0.549984	1733.000000	3151.000000	1733.000000	2343.000000
0.516667	0.545107	0.491047	713.000000	1452.000000	713.000000	1308.000000
0.148073	0.089841	0.420849	436.000000	1036.000000	436.000000	4853.000000
0.409971	0.324212	0.557416	699.000000	1254.000000	699.000000	2156.000000
0.450695	0.715504	0.328950	1426.000000	4335.000000	1426.000000	1993.000000
0.414754	0.350764	0.507301	1355.000000	2671.000000	1355.000000	3863.000000
0.530473	0.680000	0.434852	1088.000000	2502.000000	1088.000000	1600.000000
0.531401	0.377287	0.898367	495.000000	551.000000	495.000000	1312.000000
0.675054	0.660043	0.690765	2790.000000	4039.000000	2790.000000	4227.000000
0.485419	0.389728	0.643392	1548.000000	2406.000000	1548.000000	3972.000000
0.580844	0.533838	0.636928	1128.000000	1771.000000	1128.000000	2113.000000
0.803347	0.805970	0.800741	864.000000	1079.000000	864.000000	1072.000000
0.520602	0.382867	0.813119	1314.000000	1616.000000	1314.000000	3432.000000
0.471214	0.405976	0.561433	1019.000000	1815.000000	1019.000000	2510.000000
0.501916	0.419066	0.625597	1310.000000	2094.000000	1310.000000	3126.000000
0.680839	0.702080	0.660847	1249.000000	1890.000000	1249.000000	1779.000000
0.401723	0.598649	0.302286	886.000000	2931.000000	886.000000	1480.000000
0.512773	0.560767	0.472346	2750.000000	5822.000000	2750.000000	4904.000000
0.568841	0.585280	0.553301	2481.000000	4484.000000	2481.000000	4239.000000
0.657986	0.528223	0.872267	758.000000	869.000000	758.000000	1435.000000
0.551644	0.516255	0.592243	1191.000000	2011.000000	1191.000000	2307.000000
0.235468	0.154633	0.493380	559.000000	1133.000000	559.000000	3615.000000
0.479971	0.371868	0.676684	1306.000000	1930.000000	1306.000000	3512.000000
0.226912	0.157231	0.407510	586.000000	1438.000000	586.000000	3727.000000
0.625226	0.541275	0.740000	1554.000000	2100.000000	1554.000000	2871.000000
0.400962	0.737017	0.275392	667.000000	2422.000000	667.000000	905.000000
0.627039	0.559187	0.713632	2806.000000	3932.000000	2806.000000	5018.000000
0.511628	0.600112	0.445884	1067.000000	2393.000000	1067.000000	1778.000000
0.640455	0.818235	0.526139	1409.000000	2678.000000	1409.000000	1722.000000
0.678889	0.585840	0.807078	1870.000000	2317.000000	1870.000000	3192.000000
0.126878	0.104110	0.162393	152.000000	936.000000	152.000000	1460.000000
0.552368	0.492857	0.628225	1242.000000	1977.000000	1242.000000	2520.000000
0.548760	0.454090	0.693301	1449.000000	2090.000000	1449.000000	3191.000000
0.601105	0.561532	0.646680	1305.000000	2018.000000	1305.000000	2324.000000
0.615365	0.785829	0.505674	2451.000000	4847.000000	2451.000000	3119.000000
0.646725	0.570397	0.746638	2054.000000	2751.000000	2054.000000	3601.000000
0.697472	0.661340	0.737780	2566.000000	3478.000000	2566.000000	3880.000000
0.713577	0.777081	0.659669	2231.000000	3382.000000	2231.000000	2871.000000
0.579597	0.469968	0.755932	1338.000000	1770.000000	1338.000000	2847.000000
0.266810	0.461111	0.187712	498.000000	2653.000000	498.000000	1080.000000
0.819111	0.798009	0.841358	1363.000000	1620.000000	1363.000000	1708.000000
0.671107	0.580502	0.795225	1965.000000	2471.000000	1965.000000	3385.000000
0.801572	0.770717	0.835002	2753.000000	3297.000000	2753.000000	3572.000000
0.490098	0.399804	0.633075	1225.000000	1935.000000	1225.000000	3064.000000
0.550342	0.516052	0.589514	2170.000000	3681.000000	2170.000000	4205.000000
0.779826	0.730806	0.835895	1523.000000	1822.000000	1523.000000	2084.000000
0.387558	0.259889	0.761775	841.000000	1104.000000	841.000000	3236.000000
0.478190	0.362026	0.704122	2494.000000	3542.000000	2494.000000	6889.000000
0.603211	0.595846	0.610759	2123.000000	3476.000000	2123.000000	3563.000000
0.599114	0.478761	0.800296	1082.000000	1352.000000	1082.000000	2260.000000
0.528935	0.778662	0.400491	489.000000	1221.000000	489.000000	628.000000
0.555244	0.691081	0.464035	1387.000000	2989.000000	1387.000000	2007.000000
0.760100	0.656337	0.902834	3791.000000	4199.000000	3791.000000	5776.000000
0.319455	0.313786	0.325333	610.000000	1875.000000	610.000000	1944.000000
0.630062	0.630799	0.629327	1618.000000	2571.000000	1618.000000	2565.000000
0.459222	0.382475	0.574503	1388.000000	2416.000000	1388.000000	3629.000000
0.250813	0.243463	0.258621	270.000000	1044.000000	270.000000	1109.000000
0.374962	0.281762	0.560293	1222.000000	2181.000000	1222.000000	4337.000000
0.388404	0.365248	0.414696	824.000000	1987.000000	824.000000	2256.000000
0.744332	0.726937	0.762581	1182.000000	1550.000000	1182.000000	1626.000000
0.634504	0.650618	0.619168	1473.000000	2379.000000	1473.000000	2264.000000
0.457867	0.408245	0.521222	614.000000	1178.000000	614.000000	1504.000000
0.686041	0.649417	0.727044	3175.000000	4367.000000	3175.000000	4889.000000
0.458413	0.410004	0.519783	959.000000	1845.000000	959.000000	2339.000000
0.770012	0.783161	0.757296	986.000000	1302.000000	986.000000	1259.000000
