0.376090	0.331431	0.434657	755.000000	1737.000000	755.000000	2278.000000
0.319406	0.405352	0.263531	409.000000	1552.000000	409.000000	1009.000000
0.617108	0.855127	0.482740	1818.000000	3766.000000	1818.000000	2126.000000
0.382627	0.276326	0.621849	740.000000	1190.000000	740.000000	2678.000000
0.502019	0.683282	0.396764	2673.000000	6737.000000	2673.000000	3912.000000
0.412993	0.663079	0.299888	1602.000000	5342.000000	1602.000000	2416.000000
0.382674	0.539942	0.296355	561.000000	1893.000000	561.000000	1039.000000
0.272374	0.767013	0.165588	665.000000	4016.000000	665.000000	867.000000
0.412610	0.330563	0.548832	517.000000	942.000000	517.000000	1564.000000
0.212067	0.199833	0.225898	239.000000	1058.000000	239.000000	1196.000000
0.434189	0.754124	0.304855	1463.000000	4799.000000	1463.000000	1940.000000
0.586650	0.483598	0.745514	1371.000000	1839.000000	1371.000000	2835.000000
0.784893	0.906775	0.691894	1673.000000	2418.000000	1673.000000	1845.000000
0.948555	0.968142	0.929745	1641.000000	1765.000000	1641.000000	1695.000000
0.519375	0.477449	0.569373	1662.000000	2919.000000	1662.000000	3481.000000
0.304909	0.341678	0.275284	969.000000	3520.000000	969.000000	2836.000000
0.748490	0.783467	0.716502	2540.000000	3545.000000	2540.000000	3242.000000
0.532197	0.406069	0.771978	843.000000	1092.000000	843.000000	2076.000000
0.361355	0.380952	0.343675	576.000000	1676.000000	576.000000	1512.000000
0.547420	0.565155	0.530764	785.000000	1479.000000	785.000000	1389.000000
0.596980	0.765261	0.489368	1542.000000	3151.000000	1542.000000	2015.000000
0.497854	0.574257	0.439394	638.000000	1452.000000	638.000000	1111.000000
0.146350	0.089925	0.392857	407.000000	1036.000000	407.000000	4526.000000
0.401470	0.345402	0.479266	601.000000	1254.000000	601.000000	1740.000000
0.378777	0.794399	0.248674	1078.000000	4335.000000	1078.000000	1357.000000
0.412946	0.370900	0.465743	1244.000000	2671.000000	1244.000000	3354.000000
0.504077	0.695499	0.395284	989.000000	2502.000000	989.000000	1422.000000
0.586849	0.445806	0.858439	473.000000	551.000000	473.000000	1061.000000
0.671561	0.686950	0.656846	2653.000000	4039.000000	2653.000000	3862.000000
0.477513	0.410081	0.571488	1375.000000	2406.000000	1375.000000	3353.000000
0.573696	0.575982	0.571429	1012.000000	1771.000000	1012.000000	1757.000000
0.785610	0.826176	0.748842	808.000000	1079.000000	808.000000	978.000000
0.559326	0.435880	0.780322	1261.000000	1616.000000	1261.000000	2893.000000
0.463268	0.440796	0.488154	886.000000	1815.000000	886.000000	2010.000000
0.468352	0.416264	0.535339	1121.000000	2094.000000	1121.000000	2693.000000
0.684474	0.721831	0.650794	1230.000000	1890.000000	1230.000000	1704.000000
0.387368	0.616071	0.282497	828.000000	2931.000000	828.000000	1344.000000
0.445952	0.568049	0.367056	2137.000000	5822.000000	2137.000000	3762.000000
0.549054	0.626537	0.488626	2191.000000	4484.000000	2191.000000	3497.000000
0.672092	0.575410	0.807825	702.000000	869.000000	702.000000	1220.000000
0.518114	0.517088	0.519145	1044.000000	2011.000000	1044.000000	2019.000000
0.194023	0.134283	0.349515	396.000000	1133.000000	396.000000	2949.000000
0.514889	0.434581	0.631606	1219.000000	1930.000000	1219.000000	2805.000000
0.213309	0.157355	0.331015	476.000000	1438.000000	476.000000	3025.000000
0.591748	0.567556	0.618095	1298.000000	2100.000000	1298.000000	2287.000000
0.391345	0.813559	0.257638	624.000000	2422.000000	624.000000	767.000000
0.621459	0.600047	0.644456	2534.000000	3932.000000	2534.000000	4223.000000
0.501450	0.679286	0.397409	951.000000	2393.000000	951.000000	1400.000000
0.568957	0.841374	0.429798	1151.000000	2678.000000	1151.000000	1368.000000
0.685863	0.638972	0.740181	1715.000000	2317.000000	1715.000000	2684.000000
0.108614	0.096667	0.123932	116.000000	936.000000	116.000000	1200.000000
0.532124	0.516421	0.548811	1085.000000	1977.000000	1085.000000	2101.000000
0.539657	0.466667	0.639713	1337.000000	2090.000000	1337.000000	2865.000000
0.589110	0.634803	0.549554	1109.000000	2018.000000	1109.000000	1747.000000
0.543367	0.824517	0.405199	1964.000000	4847.000000	1964.000000	2382.000000
0.660655	0.631631	0.692475	1905.000000	2751.000000	1905.000000	3016.000000
0.681684	0.698552	0.665612	2315.000000	3478.000000	2315.000000	3314.000000
0.703637	0.793321	0.632170	2138.000000	3382.000000	2138.000000	2695.000000
0.582895	0.504967	0.689266	1220.000000	1770.000000	1220.000000	2416.000000
0.226319	0.457045	0.150396	399.000000	2653.000000	399.000000	873.000000
0.811850	0.829363	0.795062	1288.000000	1620.000000	1288.000000	1553.000000
0.675976	0.606100	0.764063	1888.000000	2471.000000	1888.000000	3115.000000
0.793077	0.793921	0.792235	2612.000000	3297.000000	2612.000000	3290.000000
0.481627	0.417520	0.568992	1101.000000	1935.000000	1101.000000	2637.000000
0.493313	0.511981	0.475958	1752.000000	3681.000000	1752.000000	3422.000000
0.791678	0.779670	0.804061	1465.000000	1822.000000	1465.000000	1879.000000
0.369735	0.256204	0.663949	733.000000	1104.000000	733.000000	2861.000000
0.469841	0.375762	0.626765	2220.000000	3542.000000	2220.000000	5908.000000
0.553191	0.629032	0.493671	1716.000000	3476.000000	1716.000000	2728.000000
0.594216	0.491067	0.752219	1017.000000	1352.000000	1017.000000	2071.000000
0.512209	0.835185	0.369369	451.000000	1221.000000	451.000000	540.000000
0.495437	0.706758	0.381398	1140.000000	2989.000000	1140.000000	1613.000000
0.774268	0.690356	0.881400	3701.000000	4199.000000	3701.000000	5361.000000
0.314262	0.322835	0.306133	574.000000	1875.000000	574.000000	1778.000000
0.615988	0.656828	0.579930	1491.000000	2571.000000	1491.000000	2270.000000
0.469973	0.441733	0.502070	1213.000000	2416.000000	1213.000000	2746.000000
0.256008	0.262312	0.250000	261.000000	1044.000000	261.000000	995.000000
0.382993	0.307351	0.508024	1108.000000	2181.000000	1108.000000	3605.000000
0.385833	0.413218	0.361852	719.000000	1987.000000	719.000000	1740.000000
0.743539	0.764305	0.723871	1122.000000	1550.000000	1122.000000	1468.000000
0.628972	0.708048	0.565784	1346.000000	2379.000000	1346.000000	1901.000000
0.439596	0.419429	0.461800	544.000000	1178.000000	544.000000	1297.000000
0.687486	0.679490	0.695672	3038.000000	4367.000000	3038.000000	4471.000000
0.408705	0.400416	0.417344	770.000000	1845.000000	770.000000	1923.000000
0.770389	0.845730	0.707373	921.000000	1302.000000	921.000000	1089.000000
0.480732	0.621097	0.392115	736.000000	1877.000000	736.000000	1185.000000
0.585474	0.546154	0.630895	923.000000	1463.000000	923.000000	1690.000000
0.422236	0.576546	0.333087	1352.000000	4059.000000	1352.000000	2345.000000
0.612962	0.906514	0.463024	2686.000000	5801.000000	2686.000000	2963.000000
0.413152	0.302960	0.649323	911.000000	1403.000000	911.000000	3007.000000
0.614136	0.726554	0.531844	1286.000000	2418.000000	1286.000000	1770.000000
0.646919	0.537819	0.811546	1223.000000	1507.000000	1223.000000	2274.000000
0.548106	0.518393	0.581433	1071.000000	1842.000000	1071.000000	2066.000000
0.189937	0.122739	0.419735	285.000000	679.000000	285.000000	2322.000000
0.669251	0.733794	0.615145	1381.000000	2245.000000	1381.000000	1882.000000
0.490873	0.757915	0.362981	1963.000000	5408.000000	1963.000000	2590.000000
0.504900	0.507505	0.502321	541.000000	1077.000000	541.000000	1066.000000
0.341829	0.228839	0.675222	684.000000	1013.000000	684.000000	2989.000000
0.699078	0.802695	0.619154	2502.000000	4041.000000	2502.000000	3117.000000
0.689165	0.745437	0.640793	2328.000000	3633.000000	2328.000000	3123.000000
0.415296	0.617301	0.312902	1363.000000	4356.000000	1363.000000	2208.000000
0.444769	0.704365	0.324992	1065.000000	3277.000000	1065.000000	1512.000000
0.418782	0.635974	0.312172	1485.000000	4757.000000	1485.000000	2335.000000
0.555574	0.524510	0.590548	1712.000000	2899.000000	1712.000000	3264.000000
0.339684	0.505283	0.255837	526.000000	2056.000000	526.000000	1041.000000
0.639064	0.623463	0.655465	1775.000000	2708.000000	1775.000000	2847.000000
0.538312	0.552789	0.524575	1665.000000	3174.000000	1665.000000	3012.000000
0.559422	0.715436	0.459271	1511.000000	3290.000000	1511.000000	2112.000000
0.698952	0.802315	0.619182	2634.000000	4254.000000	2634.000000	3283.000000
0.452157	0.817204	0.312543	456.000000	1459.000000	456.000000	558.000000
0.414018	0.557792	0.329172	1081.000000	3284.000000	1081.000000	1938.000000
0.465881	0.424030	0.516900	1147.000000	2219.000000	1147.000000	2705.000000
0.599369	0.624120	0.576506	1330.000000	2307.000000	1330.000000	2131.000000
0.599358	0.855010	0.461398	1775.000000	3847.000000	1775.000000	2076.000000
0.435837	0.328674	0.646685	917.000000	1418.000000	917.000000	2790.000000
0.491158	0.397507	0.642537	861.000000	1340.000000	861.000000	2166.000000
0.763647	0.882602	0.672948	2714.000000	4033.000000	2714.000000	3075.000000
0.460218	0.476868	0.444690	402.000000	904.000000	402.000000	843.000000
0.340081	0.256358	0.505010	504.000000	998.000000	504.000000	1966.000000
0.578204	0.572714	0.583800	1146.000000	1963.000000	1146.000000	2001.000000
0.462010	0.552583	0.396947	1508.000000	3799.000000	1508.000000	2729.000000
0.299562	0.439005	0.227348	547.000000	2406.000000	547.000000	1246.000000
0.565609	0.487878	0.672802	1791.000000	2662.000000	1791.000000	3671.000000
0.639417	0.823056	0.522776	1228.000000	2349.000000	1228.000000	1492.000000
0.220483	0.300712	0.174047	507.000000	2913.000000	507.000000	1686.000000
0.485605	0.466061	0.506861	1847.000000	3644.000000	1847.000000	3963.000000
0.496790	0.437147	0.575279	619.000000	1076.000000	619.000000	1416.000000
0.630666	0.870264	0.494517	2435.000000	4924.000000	2435.000000	2798.000000
0.581907	0.552387	0.614760	833.000000	1355.000000	833.000000	1508.000000
0.322050	0.236850	0.502987	842.000000	1674.000000	842.000000	3555.000000
0.398810	0.413812	0.384856	737.000000	1915.000000	737.000000	1781.000000
0.532390	0.595615	0.481299	978.000000	2032.000000	978.000000	1642.000000
0.241138	0.255502	0.228303	534.000000	2339.000000	534.000000	2090.000000
0.685331	0.856459	0.571201	1432.000000	2507.000000	1432.000000	1672.000000
0.555386	0.593712	0.521708	1454.000000	2787.000000	1454.000000	2449.000000
