0.305131	0.189932	0.775475	1347.000000	1737.000000	1347.000000	7092.000000
0.467664	0.340695	0.745490	1157.000000	1552.000000	1157.000000	3396.000000
0.569818	0.429651	0.845725	3185.000000	3766.000000	3185.000000	7413.000000
0.240241	0.137748	0.938655	1117.000000	1190.000000	1117.000000	8109.000000
0.661026	0.501808	0.968235	6523.000000	6737.000000	6523.000000	12999.000000
0.573277	0.421572	0.895545	4784.000000	5342.000000	4784.000000	11348.000000
0.346673	0.219695	0.821447	1555.000000	1893.000000	1555.000000	7078.000000
0.602169	0.521612	0.712151	2860.000000	4016.000000	2860.000000	5483.000000
0.296790	0.178758	0.873673	823.000000	942.000000	823.000000	4604.000000
0.213579	0.124377	0.755198	799.000000	1058.000000	799.000000	6424.000000
0.624440	0.459811	0.972703	4668.000000	4799.000000	4668.000000	10152.000000
0.522899	0.356451	0.980968	1804.000000	1839.000000	1804.000000	5061.000000
0.708195	0.574145	0.923904	2234.000000	2418.000000	2234.000000	3891.000000
0.921295	0.860374	0.991501	1750.000000	1765.000000	1750.000000	2034.000000
0.310556	0.185129	0.963001	2811.000000	2919.000000	2811.000000	15184.000000
0.413062	0.268345	0.896591	3156.000000	3520.000000	3156.000000	11761.000000
0.691150	0.532408	0.984767	3491.000000	3545.000000	3491.000000	6557.000000
0.301587	0.178404	0.974359	1064.000000	1092.000000	1064.000000	5964.000000
0.322796	0.207868	0.721957	1210.000000	1676.000000	1210.000000	5821.000000
0.484430	0.334449	0.878296	1299.000000	1479.000000	1299.000000	3884.000000
0.658792	0.575700	0.769914	2426.000000	3151.000000	2426.000000	4214.000000
0.482820	0.325570	0.933884	1356.000000	1452.000000	1356.000000	4165.000000
0.193192	0.111424	0.725869	752.000000	1036.000000	752.000000	6749.000000
0.301121	0.178812	0.952951	1195.000000	1254.000000	1195.000000	6683.000000
0.474856	0.328552	0.856055	3711.000000	4335.000000	3711.000000	11295.000000
0.415249	0.278768	0.813553	2173.000000	2671.000000	2173.000000	7795.000000
0.569997	0.489667	0.681855	1706.000000	2502.000000	1706.000000	3484.000000
0.303671	0.179310	0.990926	546.000000	551.000000	546.000000	3045.000000
0.622469	0.482989	0.875217	3535.000000	4039.000000	3535.000000	7319.000000
0.361145	0.224022	0.931006	2240.000000	2406.000000	2240.000000	9999.000000
0.352758	0.219637	0.895539	1586.000000	1771.000000	1586.000000	7221.000000
0.699580	0.562183	0.925857	999.000000	1079.000000	999.000000	1777.000000
0.311632	0.185048	0.986386	1594.000000	1616.000000	1594.000000	8614.000000
0.290533	0.175850	0.835262	1516.000000	1815.000000	1516.000000	8621.000000
0.392519	0.254118	0.861987	1805.000000	2094.000000	1805.000000	7103.000000
0.577595	0.458996	0.778836	1472.000000	1890.000000	1472.000000	3207.000000
0.585335	0.548272	0.627772	1840.000000	2931.000000	1840.000000	3356.000000
0.499875	0.353029	0.855891	4983.000000	5822.000000	4983.000000	14115.000000
0.580194	0.428465	0.898305	4028.000000	4484.000000	4028.000000	9401.000000
0.385489	0.238962	0.996548	866.000000	869.000000	866.000000	3624.000000
0.549084	0.393249	0.909498	1829.000000	2011.000000	1829.000000	4651.000000
0.195636	0.111232	0.811121	919.000000	1133.000000	919.000000	8262.000000
0.345157	0.209786	0.973057	1878.000000	1930.000000	1878.000000	8952.000000
0.196217	0.111267	0.829624	1193.000000	1438.000000	1193.000000	10722.000000
0.398476	0.249048	0.996190	2092.000000	2100.000000	2092.000000	8400.000000
0.405585	0.301917	0.617671	1496.000000	2422.000000	1496.000000	4955.000000
0.506909	0.341360	0.984232	3870.000000	3932.000000	3870.000000	11337.000000
0.354637	0.232655	0.745508	1784.000000	2393.000000	1784.000000	7668.000000
0.636376	0.498834	0.878641	2353.000000	2678.000000	2353.000000	4717.000000
0.474342	0.321830	0.901597	2089.000000	2317.000000	2089.000000	6491.000000
0.179956	0.108561	0.525641	492.000000	936.000000	492.000000	4532.000000
0.444091	0.292781	0.919069	1817.000000	1977.000000	1817.000000	6206.000000
0.462657	0.306414	0.944019	1973.000000	2090.000000	1973.000000	6439.000000
0.322161	0.194668	0.933598	1884.000000	2018.000000	1884.000000	9678.000000
0.650739	0.505482	0.913142	4426.000000	4847.000000	4426.000000	8756.000000
0.491679	0.329696	0.966558	2659.000000	2751.000000	2659.000000	8065.000000
0.555896	0.395011	0.937895	3262.000000	3478.000000	3262.000000	8258.000000
0.708746	0.575864	0.921348	3116.000000	3382.000000	3116.000000	5411.000000
0.469399	0.309550	0.970621	1718.000000	1770.000000	1718.000000	5550.000000
0.437619	0.358622	0.561251	1489.000000	2653.000000	1489.000000	4152.000000
0.606010	0.456162	0.902469	1462.000000	1620.000000	1462.000000	3205.000000
0.503082	0.343270	0.941319	2326.000000	2471.000000	2326.000000	6776.000000
0.734215	0.591330	0.968153	3192.000000	3297.000000	3192.000000	5398.000000
