0.256650	0.153152	0.791595	1375.000000	1737.000000	1375.000000	8978.000000
0.381982	0.243334	0.887887	1378.000000	1552.000000	1378.000000	5663.000000
0.516677	0.354523	0.952204	3586.000000	3766.000000	3586.000000	10115.000000
0.191906	0.106728	0.950420	1131.000000	1190.000000	1131.000000	10597.000000
0.616472	0.447492	0.990500	6673.000000	6737.000000	6673.000000	14912.000000
0.529478	0.364109	0.970049	5182.000000	5342.000000	5182.000000	14232.000000
0.247731	0.143247	0.915478	1733.000000	1893.000000	1733.000000	12098.000000
0.613667	0.464652	0.903386	3628.000000	4016.000000	3628.000000	7808.000000
0.205628	0.116341	0.884289	833.000000	942.000000	833.000000	7160.000000
0.169811	0.094426	0.842155	891.000000	1058.000000	891.000000	9436.000000
0.568582	0.398345	0.992915	4765.000000	4799.000000	4765.000000	11962.000000
0.426441	0.271938	0.987493	1816.000000	1839.000000	1816.000000	6678.000000
0.652010	0.492907	0.962779	2328.000000	2418.000000	2328.000000	4723.000000
0.875406	0.782589	0.993201	1753.000000	1765.000000	1753.000000	2240.000000
0.262003	0.151269	0.977732	2854.000000	2919.000000	2854.000000	18867.000000
0.379909	0.236201	0.970170	3415.000000	3520.000000	3415.000000	14458.000000
0.630284	0.460816	0.996897	3534.000000	3545.000000	3534.000000	7669.000000
0.232995	0.132069	0.988095	1079.000000	1092.000000	1079.000000	8170.000000
0.247710	0.144835	0.855012	1433.000000	1676.000000	1433.000000	9894.000000
0.409226	0.262355	0.929682	1375.000000	1479.000000	1375.000000	5241.000000
0.615513	0.491838	0.822279	2591.000000	3151.000000	2591.000000	5268.000000
0.383591	0.238342	0.982094	1426.000000	1452.000000	1426.000000	5983.000000
0.192350	0.108534	0.844595	875.000000	1036.000000	875.000000	8062.000000
0.245892	0.140614	0.978469	1227.000000	1254.000000	1227.000000	8726.000000
0.430097	0.278596	0.942791	4087.000000	4335.000000	4087.000000	14670.000000
0.366047	0.232289	0.862973	2305.000000	2671.000000	2305.000000	9923.000000
0.513820	0.392691	0.743006	1859.000000	2502.000000	1859.000000	4734.000000
0.242411	0.137922	1.000000	551.000000	551.000000	551.000000	3995.000000
0.552023	0.398397	0.898490	3629.000000	4039.000000	3629.000000	9109.000000
0.330866	0.198842	0.984622	2369.000000	2406.000000	2369.000000	11914.000000
0.284586	0.167814	0.935630	1657.000000	1771.000000	1657.000000	9874.000000
0.569603	0.406746	0.949954	1025.000000	1079.000000	1025.000000	2520.000000
0.242456	0.138106	0.991955	1603.000000	1616.000000	1603.000000	11607.000000
0.240382	0.138350	0.915702	1662.000000	1815.000000	1662.000000	12013.000000
0.329092	0.200973	0.907832	1901.000000	2094.000000	1901.000000	9459.000000
0.465729	0.324708	0.823280	1556.000000	1890.000000	1556.000000	4792.000000
0.643101	0.522975	0.834869	2447.000000	2931.000000	2447.000000	4679.000000
0.450154	0.298526	0.914806	5326.000000	5822.000000	5326.000000	17841.000000
0.524060	0.360831	0.956958	4291.000000	4484.000000	4291.000000	11892.000000
0.348123	0.210846	0.997699	867.000000	869.000000	867.000000	4112.000000
0.434263	0.279288	0.975634	1962.000000	2011.000000	1962.000000	7025.000000
0.167422	0.092691	0.864078	979.000000	1133.000000	979.000000	10562.000000
0.285348	0.167005	0.979275	1890.000000	1930.000000	1890.000000	11317.000000
0.176706	0.097716	0.922114	1326.000000	1438.000000	1326.000000	13570.000000
0.305406	0.180286	0.998095	2096.000000	2100.000000	2096.000000	11626.000000
