0.341997	0.220215	0.765112	1329.000000	1737.000000	1329.000000	6035.000000
0.464054	0.370157	0.621778	965.000000	1552.000000	965.000000	2607.000000
0.585386	0.474587	0.763675	2876.000000	3766.000000	2876.000000	6060.000000
0.278945	0.164390	0.920168	1095.000000	1190.000000	1095.000000	6661.000000
0.680286	0.540751	0.916877	6177.000000	6737.000000	6177.000000	11423.000000
0.608292	0.478438	0.834893	4460.000000	5342.000000	4460.000000	9322.000000
0.427568	0.295689	0.771791	1461.000000	1893.000000	1461.000000	4941.000000
0.535588	0.523674	0.548058	2201.000000	4016.000000	2201.000000	4203.000000
0.342406	0.215827	0.828025	780.000000	942.000000	780.000000	3614.000000
0.245306	0.149989	0.672968	712.000000	1058.000000	712.000000	4747.000000
0.650597	0.505067	0.913940	4386.000000	4799.000000	4386.000000	8684.000000
0.560976	0.397906	0.950517	1748.000000	1839.000000	1748.000000	4393.000000
0.744743	0.634800	0.900744	2178.000000	2418.000000	2178.000000	3431.000000
0.932824	0.900369	0.967705	1708.000000	1765.000000	1708.000000	1897.000000
0.359868	0.222876	0.933881	2726.000000	2919.000000	2726.000000	12231.000000
0.417873	0.287235	0.766477	2698.000000	3520.000000	2698.000000	9393.000000
0.721887	0.571499	0.979690	3473.000000	3545.000000	3473.000000	6077.000000
0.350041	0.213608	0.968864	1058.000000	1092.000000	1058.000000	4953.000000
0.358931	0.250472	0.633055	1061.000000	1676.000000	1061.000000	4236.000000
0.528175	0.383277	0.849222	1256.000000	1479.000000	1256.000000	3277.000000
0.663554	0.614097	0.721676	2274.000000	3151.000000	2274.000000	3703.000000
0.533046	0.387723	0.852617	1238.000000	1452.000000	1238.000000	3193.000000
0.184283	0.107371	0.649614	673.000000	1036.000000	673.000000	6268.000000
0.354450	0.219181	0.925837	1161.000000	1254.000000	1161.000000	5297.000000
0.502751	0.375929	0.758708	3289.000000	4335.000000	3289.000000	8749.000000
0.414741	0.292570	0.712093	1902.000000	2671.000000	1902.000000	6501.000000
0.576909	0.535616	0.625100	1564.000000	2502.000000	1564.000000	2920.000000
0.334689	0.202192	0.970962	535.000000	551.000000	535.000000	2646.000000
0.649018	0.526154	0.846744	3420.000000	4039.000000	3420.000000	6500.000000
0.396443	0.254323	0.898587	2162.000000	2406.000000	2162.000000	8501.000000
0.414784	0.273762	0.855449	1515.000000	1771.000000	1515.000000	5534.000000
0.746360	0.636185	0.902688	974.000000	1079.000000	974.000000	1531.000000
0.363319	0.223735	0.965965	1561.000000	1616.000000	1561.000000	6977.000000
0.341778	0.218221	0.787879	1430.000000	1815.000000	1430.000000	6553.000000
0.447681	0.305599	0.836676	1752.000000	2094.000000	1752.000000	5733.000000
0.609570	0.519166	0.738095	1395.000000	1890.000000	1395.000000	2687.000000
0.529337	0.562117	0.500171	1466.000000	2931.000000	1466.000000	2608.000000
0.526786	0.392746	0.799725	4656.000000	5822.000000	4656.000000	11855.000000
0.589886	0.457575	0.829839	3721.000000	4484.000000	3721.000000	8132.000000
0.428750	0.273741	0.988493	859.000000	869.000000	859.000000	3138.000000
0.584684	0.447584	0.842864	1695.000000	2011.000000	1695.000000	3787.000000
0.217161	0.125750	0.795234	901.000000	1133.000000	901.000000	7165.000000
0.386001	0.241559	0.960104	1853.000000	1930.000000	1853.000000	7671.000000
0.209460	0.121979	0.740612	1065.000000	1438.000000	1065.000000	8731.000000
0.456712	0.297645	0.980952	2060.000000	2100.000000	2060.000000	6921.000000
0.416859	0.364961	0.485962	1177.000000	2422.000000	1177.000000	3225.000000
0.546254	0.386244	0.932604	3667.000000	3932.000000	3667.000000	9494.000000
0.384185	0.270980	0.659841	1579.000000	2393.000000	1579.000000	5827.000000
0.687018	0.585084	0.831964	2228.000000	2678.000000	2228.000000	3808.000000
0.530633	0.378403	0.887786	2057.000000	2317.000000	2057.000000	5436.000000
0.181498	0.114317	0.440171	412.000000	936.000000	412.000000	3604.000000
0.479023	0.331456	0.863429	1707.000000	1977.000000	1707.000000	5150.000000
0.513110	0.356836	0.912919	1908.000000	2090.000000	1908.000000	5347.000000
0.381789	0.242763	0.893459	1803.000000	2018.000000	1803.000000	7427.000000
0.668707	0.558040	0.834124	4043.000000	4847.000000	4043.000000	7245.000000
0.538302	0.376725	0.942566	2593.000000	2751.000000	2593.000000	6883.000000
0.608937	0.456332	0.914894	3182.000000	3478.000000	3182.000000	6973.000000
0.726735	0.623124	0.871674	2948.000000	3382.000000	2948.000000	4731.000000
0.501937	0.340891	0.951412	1684.000000	1770.000000	1684.000000	4940.000000
0.421922	0.395066	0.452695	1201.000000	2653.000000	1201.000000	3040.000000
0.693027	0.566392	0.892593	1446.000000	1620.000000	1446.000000	2553.000000
0.550495	0.394194	0.912181	2254.000000	2471.000000	2254.000000	5718.000000
0.774321	0.652925	0.951168	3136.000000	3297.000000	3136.000000	4803.000000
0.438760	0.287881	0.921964	1784.000000	1935.000000	1784.000000	6197.000000
0.556855	0.400788	0.911980	3357.000000	3681.000000	3357.000000	8376.000000
0.618728	0.461746	0.937431	1708.000000	1822.000000	1708.000000	3699.000000
0.308654	0.186485	0.894928	988.000000	1104.000000	988.000000	5298.000000
0.420731	0.271621	0.932806	3304.000000	3542.000000	3304.000000	12164.000000
0.568552	0.404124	0.958573	3332.000000	3476.000000	3332.000000	8245.000000
0.515275	0.362271	0.892012	1206.000000	1352.000000	1206.000000	3329.000000
0.559343	0.560956	0.557740	681.000000	1221.000000	681.000000	1214.000000
0.654592	0.533643	0.846437	2530.000000	2989.000000	2530.000000	4741.000000
0.679787	0.521867	0.974756	4093.000000	4199.000000	4093.000000	7843.000000
0.274178	0.211594	0.389333	730.000000	1875.000000	730.000000	3450.000000
0.652387	0.528179	0.852975	2193.000000	2571.000000	2193.000000	4152.000000
0.322463	0.199239	0.845199	2042.000000	2416.000000	2042.000000	10249.000000
0.181979	0.131568	0.295019	308.000000	1044.000000	308.000000	2341.000000
0.319428	0.198358	0.819807	1788.000000	2181.000000	1788.000000	9014.000000
0.337891	0.223046	0.696527	1384.000000	1987.000000	1384.000000	6205.000000
0.655416	0.537603	0.839355	1301.000000	1550.000000	1301.000000	2420.000000
0.602130	0.479900	0.807902	1922.000000	2379.000000	1922.000000	4005.000000
0.491208	0.375112	0.711375	838.000000	1178.000000	838.000000	2234.000000
0.641984	0.512282	0.859629	3754.000000	4367.000000	3754.000000	7328.000000
0.474483	0.323541	0.889431	1641.000000	1845.000000	1641.000000	5072.000000
0.662573	0.534939	0.870200	1133.000000	1302.000000	1133.000000	2118.000000
0.456643	0.325544	0.764518	1435.000000	1877.000000	1435.000000	4408.000000
0.540466	0.407794	0.801094	1172.000000	1463.000000	1172.000000	2874.000000
0.499271	0.372026	0.758808	3080.000000	4059.000000	3080.000000	8279.000000
0.715032	0.669576	0.767109	4450.000000	5801.000000	4450.000000	6646.000000
0.315257	0.194998	0.822523	1154.000000	1403.000000	1154.000000	5918.000000
0.568992	0.410997	0.924318	2235.000000	2418.000000	2235.000000	5438.000000
0.550779	0.400846	0.879894	1326.000000	1507.000000	1326.000000	3308.000000
0.394083	0.250330	0.925624	1705.000000	1842.000000	1705.000000	6811.000000
0.168998	0.097137	0.649485	441.000000	679.000000	441.000000	4540.000000
0.614345	0.487696	0.829844	1863.000000	2245.000000	1863.000000	3820.000000
0.617371	0.488072	0.839867	4542.000000	5408.000000	4542.000000	9306.000000
0.407851	0.281096	0.742804	800.000000	1077.000000	800.000000	2846.000000
0.300083	0.180489	0.889437	901.000000	1013.000000	901.000000	4992.000000
0.639689	0.475286	0.977976	3952.000000	4041.000000	3952.000000	8315.000000
0.633421	0.479802	0.931737	3385.000000	3633.000000	3385.000000	7055.000000
0.564794	0.447669	0.764922	3332.000000	4356.000000	3332.000000	7443.000000
0.522954	0.394118	0.776930	2546.000000	3277.000000	2546.000000	6460.000000
0.610853	0.504592	0.773807	3681.000000	4757.000000	3681.000000	7295.000000
0.500102	0.355552	0.842704	2443.000000	2899.000000	2443.000000	6871.000000
0.372470	0.279194	0.559339	1150.000000	2056.000000	1150.000000	4119.000000
0.599513	0.437130	0.953840	2583.000000	2708.000000	2583.000000	5909.000000
0.546572	0.390488	0.910523	2890.000000	3174.000000	2890.000000	7401.000000
0.632811	0.573120	0.706383	2324.000000	3290.000000	2324.000000	4055.000000
0.718248	0.598465	0.897978	3820.000000	4254.000000	3820.000000	6383.000000
0.629018	0.544634	0.744345	1086.000000	1459.000000	1086.000000	1994.000000
0.552405	0.406826	0.860231	2825.000000	3284.000000	2825.000000	6944.000000
0.424785	0.290371	0.790897	1755.000000	2219.000000	1755.000000	6044.000000
0.520688	0.392144	0.774599	1787.000000	2307.000000	1787.000000	4557.000000
0.709563	0.652003	0.778269	2994.000000	3847.000000	2994.000000	4592.000000
0.372416	0.231819	0.946403	1342.000000	1418.000000	1342.000000	5789.000000
0.421892	0.276591	0.888806	1191.000000	1340.000000	1191.000000	4306.000000
0.736509	0.640513	0.866353	3494.000000	4033.000000	3494.000000	5455.000000
0.488610	0.328988	0.949115	858.000000	904.000000	858.000000	2608.000000
0.181183	0.100951	0.882766	881.000000	998.000000	881.000000	8727.000000
0.531506	0.375579	0.908813	1784.000000	1963.000000	1784.000000	4750.000000
0.539361	0.414755	0.770992	2929.000000	3799.000000	2929.000000	7062.000000
0.322569	0.286220	0.369493	889.000000	2406.000000	889.000000	3106.000000
0.477120	0.323482	0.908715	2419.000000	2662.000000	2419.000000	7478.000000
0.679354	0.544057	0.904215	2124.000000	2349.000000	2124.000000	3904.000000
0.352325	0.276625	0.485067	1413.000000	2913.000000	1413.000000	5108.000000
0.450223	0.312807	0.802964	2926.000000	3644.000000	2926.000000	9354.000000
0.424215	0.280892	0.866171	932.000000	1076.000000	932.000000	3318.000000
0.746336	0.618361	0.941105	4634.000000	4924.000000	4634.000000	7494.000000
0.481028	0.330392	0.884133	1198.000000	1355.000000	1198.000000	3626.000000
0.336354	0.208150	0.875747	1466.000000	1674.000000	1466.000000	7043.000000
0.348927	0.236877	0.662141	1268.000000	1915.000000	1268.000000	5353.000000
0.562753	0.411617	0.889272	1807.000000	2032.000000	1807.000000	4390.000000
0.366009	0.283698	0.515605	1206.000000	2339.000000	1206.000000	4251.000000
0.697399	0.633638	0.775429	1944.000000	2507.000000	1944.000000	3068.000000
0.517374	0.363875	0.894869	2494.000000	2787.000000	2494.000000	6854.000000
0.716188	0.629521	0.830526	4734.000000	5700.000000	4734.000000	7520.000000
0.411454	0.288940	0.714348	1638.000000	2293.000000	1638.000000	5669.000000
0.706873	0.614352	0.832202	3065.000000	3683.000000	3065.000000	4989.000000
0.385506	0.247061	0.876891	1681.000000	1917.000000	1681.000000	6804.000000
0.618126	0.456940	0.955003	1804.000000	1889.000000	1804.000000	3948.000000
0.523683	0.378852	0.847783	2963.000000	3495.000000	2963.000000	7821.000000
0.340301	0.229336	0.659304	985.000000	1494.000000	985.000000	4295.000000
0.506151	0.377670	0.767123	1008.000000	1314.000000	1008.000000	2669.000000
0.611336	0.455495	0.929274	3403.000000	3662.000000	3403.000000	7471.000000
0.663079	0.517499	0.922629	2218.000000	2404.000000	2218.000000	4286.000000
0.578661	0.450000	0.810352	1863.000000	2299.000000	1863.000000	4140.000000
0.638571	0.577286	0.714414	1591.000000	2227.000000	1591.000000	2756.000000
0.569431	0.434106	0.827340	3014.000000	3643.000000	3014.000000	6943.000000
0.323963	0.205712	0.761983	922.000000	1210.000000	922.000000	4482.000000
0.602889	0.488400	0.787488	4821.000000	6122.000000	4821.000000	9871.000000
0.512195	0.391456	0.740632	2016.000000	2722.000000	2016.000000	5150.000000
0.468930	0.357029	0.682994	2245.000000	3287.000000	2245.000000	6288.000000
0.495481	0.363902	0.776104	2988.000000	3850.000000	2988.000000	8211.000000
0.681100	0.558782	0.871975	1982.000000	2273.000000	1982.000000	3547.000000
0.700666	0.616071	0.812189	3105.000000	3823.000000	3105.000000	5040.000000
0.355292	0.246500	0.635977	898.000000	1412.000000	898.000000	3643.000000
0.509975	0.486133	0.536276	1227.000000	2288.000000	1227.000000	2524.000000
0.661494	0.500293	0.975959	1705.000000	1747.000000	1705.000000	3408.000000
0.416472	0.307214	0.646333	890.000000	1377.000000	890.000000	2897.000000
0.485233	0.329108	0.923175	1454.000000	1575.000000	1454.000000	4418.000000
0.385479	0.250472	0.836197	1460.000000	1746.000000	1460.000000	5829.000000
0.398439	0.260557	0.846270	1123.000000	1327.000000	1123.000000	4310.000000
0.400145	0.258656	0.883360	1651.000000	1869.000000	1651.000000	6383.000000
0.594632	0.474268	0.796869	2138.000000	2683.000000	2138.000000	4508.000000
0.438527	0.326938	0.665764	1721.000000	2585.000000	1721.000000	5264.000000
0.663147	0.704971	0.626009	3957.000000	6321.000000	3957.000000	5613.000000
0.263751	0.154927	0.886322	959.000000	1082.000000	959.000000	6190.000000
0.344026	0.220474	0.782583	1303.000000	1665.000000	1303.000000	5910.000000
0.725801	0.601910	0.913910	4034.000000	4414.000000	4034.000000	6702.000000
0.387007	0.253972	0.812729	2222.000000	2734.000000	2222.000000	8749.000000
0.655355	0.525283	0.871046	5755.000000	6607.000000	5755.000000	10956.000000
0.372998	0.257737	0.674749	1141.000000	1691.000000	1141.000000	4427.000000
0.478192	0.352167	0.744681	2275.000000	3055.000000	2275.000000	6460.000000
0.760339	0.640997	0.934286	4578.000000	4900.000000	4578.000000	7142.000000
0.571237	0.407776	0.953426	2129.000000	2233.000000	2129.000000	5221.000000
0.672444	0.628171	0.723431	2328.000000	3218.000000	2328.000000	3706.000000
0.707442	0.579673	0.907462	2481.000000	2734.000000	2481.000000	4280.000000
0.581989	0.417032	0.962838	2850.000000	2960.000000	2850.000000	6834.000000
0.552941	0.412350	0.838998	2444.000000	2913.000000	2444.000000	5927.000000
0.535296	0.379804	0.906360	2836.000000	3129.000000	2836.000000	7467.000000
0.503742	0.440273	0.588593	774.000000	1315.000000	774.000000	1758.000000
0.393220	0.269535	0.726682	1566.000000	2155.000000	1566.000000	5810.000000
0.573829	0.434046	0.846414	2254.000000	2663.000000	2254.000000	5193.000000
