0.280148	0.170621	0.782383	1359.000000	1737.000000	1359.000000	7965.000000
0.424162	0.286197	0.818943	1271.000000	1552.000000	1271.000000	4441.000000
0.548341	0.391078	0.917153	3454.000000	3766.000000	3454.000000	8832.000000
0.214042	0.120601	0.950420	1131.000000	1190.000000	1131.000000	9378.000000
0.638455	0.471442	0.988719	6661.000000	6737.000000	6661.000000	14129.000000
0.544375	0.383924	0.935230	4996.000000	5342.000000	4996.000000	13013.000000
0.287814	0.172468	0.868991	1645.000000	1893.000000	1645.000000	9538.000000
0.627034	0.503855	0.829930	3333.000000	4016.000000	3333.000000	6615.000000
0.247248	0.143772	0.882166	831.000000	942.000000	831.000000	5780.000000
0.189467	0.106973	0.827977	876.000000	1058.000000	876.000000	8189.000000
0.594083	0.424832	0.987497	4739.000000	4799.000000	4739.000000	11155.000000
0.474918	0.312802	0.985862	1813.000000	1839.000000	1813.000000	5796.000000
0.678529	0.528895	0.946237	2288.000000	2418.000000	2288.000000	4326.000000
0.894562	0.814126	0.992635	1752.000000	1765.000000	1752.000000	2152.000000
0.281546	0.164616	0.971908	2837.000000	2919.000000	2837.000000	17234.000000
0.394131	0.248373	0.953977	3358.000000	3520.000000	3358.000000	13520.000000
0.670334	0.504929	0.996897	3534.000000	3545.000000	3534.000000	6999.000000
0.260000	0.149972	0.976190	1066.000000	1092.000000	1066.000000	7108.000000
0.278051	0.168636	0.791766	1327.000000	1676.000000	1327.000000	7869.000000
0.446741	0.296460	0.906018	1340.000000	1479.000000	1340.000000	4520.000000
0.638038	0.531992	0.796890	2511.000000	3151.000000	2511.000000	4720.000000
0.429864	0.276474	0.965565	1402.000000	1452.000000	1402.000000	5071.000000
0.191507	0.109212	0.777027	805.000000	1036.000000	805.000000	7371.000000
0.265586	0.153944	0.966507	1212.000000	1254.000000	1212.000000	7873.000000
0.446490	0.296229	0.906113	3928.000000	4335.000000	3928.000000	13260.000000
0.389086	0.252862	0.843504	2253.000000	2671.000000	2253.000000	8910.000000
0.549346	0.446782	0.713030	1784.000000	2502.000000	1784.000000	3993.000000
0.266828	0.153954	1.000000	551.000000	551.000000	551.000000	3579.000000
0.583455	0.434257	0.888834	3590.000000	4039.000000	3590.000000	8267.000000
0.347460	0.211259	0.977972	2353.000000	2406.000000	2353.000000	11138.000000
0.305174	0.182889	0.920949	1631.000000	1771.000000	1631.000000	8918.000000
0.627234	0.469774	0.943466	1018.000000	1079.000000	1018.000000	2167.000000
0.267694	0.154800	0.988861	1598.000000	1616.000000	1598.000000	10323.000000
0.262502	0.153846	0.893664	1622.000000	1815.000000	1622.000000	10543.000000
0.354505	0.221651	0.884909	1853.000000	2094.000000	1853.000000	8360.000000
0.522939	0.387922	0.802116	1516.000000	1890.000000	1516.000000	3908.000000
0.644373	0.547778	0.782327	2293.000000	2931.000000	2293.000000	4186.000000
0.473378	0.322003	0.893336	5201.000000	5822.000000	5201.000000	16152.000000
0.556442	0.394912	0.941570	4222.000000	4484.000000	4222.000000	10691.000000
0.361024	0.220386	0.997699	867.000000	869.000000	867.000000	3934.000000
0.492324	0.332404	0.948782	1908.000000	2011.000000	1908.000000	5740.000000
0.180546	0.101101	0.842895	955.000000	1133.000000	955.000000	9446.000000
0.312842	0.186193	0.978238	1888.000000	1930.000000	1888.000000	10140.000000
0.185158	0.103420	0.883171	1270.000000	1438.000000	1270.000000	12280.000000
0.343476	0.207471	0.997143	2094.000000	2100.000000	2094.000000	10093.000000
0.426634	0.291908	0.792320	1919.000000	2422.000000	1919.000000	6574.000000
0.463310	0.302200	0.992370	3902.000000	3932.000000	3902.000000	12912.000000
0.332221	0.208862	0.811534	1942.000000	2393.000000	1942.000000	9298.000000
0.568870	0.415562	0.901419	2414.000000	2678.000000	2414.000000	5809.000000
0.421327	0.274377	0.907208	2102.000000	2317.000000	2102.000000	7661.000000
0.160411	0.092571	0.600427	562.000000	936.000000	562.000000	6071.000000
0.400340	0.253324	0.953971	1886.000000	1977.000000	1886.000000	7445.000000
0.406010	0.258157	0.950239	1986.000000	2090.000000	1986.000000	7693.000000
0.278381	0.163204	0.945986	1909.000000	2018.000000	1909.000000	11697.000000
0.617706	0.457617	0.950072	4605.000000	4847.000000	4605.000000	10063.000000
0.459835	0.300289	0.981098	2699.000000	2751.000000	2699.000000	8988.000000
0.505692	0.345201	0.945083	3287.000000	3478.000000	3287.000000	9522.000000
0.681570	0.528311	0.960083	3247.000000	3382.000000	3247.000000	6146.000000
0.442237	0.285479	0.980791	1736.000000	1770.000000	1736.000000	6081.000000
0.453259	0.342521	0.669808	1777.000000	2653.000000	1777.000000	5188.000000
0.535083	0.379622	0.906173	1468.000000	1620.000000	1468.000000	3867.000000
0.464847	0.306884	0.957912	2367.000000	2471.000000	2367.000000	7713.000000
0.691878	0.535685	0.976645	3220.000000	3297.000000	3220.000000	6011.000000
0.362991	0.222837	0.978295	1893.000000	1935.000000	1893.000000	8495.000000
0.489573	0.329720	0.950285	3498.000000	3681.000000	3498.000000	10609.000000
0.483263	0.320857	0.978595	1783.000000	1822.000000	1783.000000	5557.000000
0.253992	0.147467	0.914855	1010.000000	1104.000000	1010.000000	6849.000000
0.359437	0.220761	0.966685	3424.000000	3542.000000	3424.000000	15510.000000
0.481968	0.318913	0.986191	3428.000000	3476.000000	3428.000000	10749.000000
0.426806	0.279080	0.906805	1226.000000	1352.000000	1226.000000	4393.000000
0.444324	0.331984	0.671581	820.000000	1221.000000	820.000000	2470.000000
0.556639	0.392764	0.955169	2855.000000	2989.000000	2855.000000	7269.000000
0.616949	0.448097	0.989998	4157.000000	4199.000000	4157.000000	9277.000000
0.264614	0.180580	0.494933	928.000000	1875.000000	928.000000	5139.000000
0.605813	0.444142	0.952548	2449.000000	2571.000000	2449.000000	5514.000000
0.258819	0.151217	0.897351	2168.000000	2416.000000	2168.000000	14337.000000
0.154391	0.095856	0.396552	414.000000	1044.000000	414.000000	4319.000000
0.288482	0.169250	0.976158	2129.000000	2181.000000	2129.000000	12579.000000
0.284399	0.171200	0.839456	1668.000000	1987.000000	1668.000000	9743.000000
0.613145	0.458827	0.923871	1432.000000	1550.000000	1432.000000	3121.000000
0.581698	0.424918	0.921816	2193.000000	2379.000000	2193.000000	5161.000000
0.432616	0.295026	0.810696	955.000000	1178.000000	955.000000	3237.000000
0.597051	0.444594	0.908633	3968.000000	4367.000000	3968.000000	8925.000000
0.374866	0.233758	0.945799	1745.000000	1845.000000	1745.000000	7465.000000
0.579914	0.431299	0.884793	1152.000000	1302.000000	1152.000000	2671.000000
0.308273	0.185393	0.914225	1716.000000	1877.000000	1716.000000	9256.000000
0.444941	0.297155	0.885167	1295.000000	1463.000000	1295.000000	4358.000000
0.452741	0.302528	0.899236	3650.000000	4059.000000	3650.000000	12065.000000
0.700885	0.582193	0.880365	5107.000000	5801.000000	5107.000000	8772.000000
0.276275	0.162516	0.920884	1292.000000	1403.000000	1292.000000	7950.000000
0.445592	0.289801	0.963606	2330.000000	2418.000000	2330.000000	8040.000000
0.411311	0.266353	0.902455	1360.000000	1507.000000	1360.000000	5106.000000
0.329135	0.197828	0.978827	1803.000000	1842.000000	1803.000000	9114.000000
0.135666	0.074656	0.742268	504.000000	679.000000	504.000000	6751.000000
0.462292	0.310577	0.903786	2029.000000	2245.000000	2029.000000	6533.000000
0.569327	0.406139	0.951738	5147.000000	5408.000000	5147.000000	12673.000000
0.329036	0.204515	0.841226	906.000000	1077.000000	906.000000	4430.000000
0.263885	0.153922	0.923988	936.000000	1013.000000	936.000000	6081.000000
0.576230	0.405909	0.992824	4012.000000	4041.000000	4012.000000	9884.000000
0.537346	0.372578	0.963391	3500.000000	3633.000000	3500.000000	9394.000000
0.478983	0.320563	0.946970	4125.000000	4356.000000	4125.000000	12868.000000
0.366747	0.230123	0.902655	2958.000000	3277.000000	2958.000000	12854.000000
