0.353784	0.231150	0.753598	1309.000000	1737.000000	1309.000000	5663.000000
0.473577	0.390940	0.600515	932.000000	1552.000000	932.000000	2384.000000
0.592277	0.494055	0.739246	2784.000000	3766.000000	2784.000000	5635.000000
0.295525	0.176092	0.918487	1093.000000	1190.000000	1093.000000	6207.000000
0.687782	0.558687	0.894463	6026.000000	6737.000000	6026.000000	10786.000000
0.614242	0.499414	0.797641	4261.000000	5342.000000	4261.000000	8532.000000
0.445018	0.320260	0.729002	1380.000000	1893.000000	1380.000000	4309.000000
0.511165	0.524208	0.498755	2003.000000	4016.000000	2003.000000	3821.000000
0.356712	0.228300	0.815287	768.000000	942.000000	768.000000	3364.000000
0.243284	0.151557	0.616257	652.000000	1058.000000	652.000000	4302.000000
0.662812	0.526000	0.895812	4299.000000	4799.000000	4299.000000	8173.000000
0.565145	0.407399	0.922240	1696.000000	1839.000000	1696.000000	4163.000000
0.756187	0.656908	0.890819	2154.000000	2418.000000	2154.000000	3279.000000
0.934950	0.910360	0.960907	1696.000000	1765.000000	1696.000000	1863.000000
0.380196	0.239735	0.918123	2680.000000	2919.000000	2680.000000	11179.000000
0.420335	0.295633	0.726989	2559.000000	3520.000000	2559.000000	8656.000000
0.728549	0.584642	0.966432	3426.000000	3545.000000	3426.000000	5860.000000
0.379701	0.236282	0.966117	1055.000000	1092.000000	1055.000000	4465.000000
0.370050	0.264948	0.613365	1028.000000	1676.000000	1028.000000	3880.000000
0.542064	0.403503	0.825558	1221.000000	1479.000000	1221.000000	3026.000000
0.663877	0.627401	0.704856	2221.000000	3151.000000	2221.000000	3540.000000
0.544268	0.411268	0.804408	1168.000000	1452.000000	1168.000000	2840.000000
0.172753	0.101085	0.593629	615.000000	1036.000000	615.000000	6084.000000
0.375286	0.236020	0.915470	1148.000000	1254.000000	1148.000000	4864.000000
0.501915	0.388077	0.710265	3079.000000	4335.000000	3079.000000	7934.000000
0.417076	0.300000	0.684013	1827.000000	2671.000000	1827.000000	6090.000000
0.589018	0.561391	0.619504	1550.000000	2502.000000	1550.000000	2761.000000
0.350658	0.214142	0.967332	533.000000	551.000000	533.000000	2489.000000
0.656036	0.542293	0.830156	3353.000000	4039.000000	3353.000000	6183.000000
0.409166	0.267295	0.871987	2098.000000	2406.000000	2098.000000	7849.000000
0.439654	0.296949	0.846414	1499.000000	1771.000000	1499.000000	5048.000000
0.755695	0.655760	0.891566	962.000000	1079.000000	962.000000	1467.000000
0.382480	0.238866	0.959158	1550.000000	1616.000000	1550.000000	6489.000000
0.365472	0.238836	0.777961	1412.000000	1815.000000	1412.000000	5912.000000
0.458880	0.318876	0.818052	1713.000000	2094.000000	1713.000000	5372.000000
0.621891	0.543049	0.727513	1375.000000	1890.000000	1375.000000	2532.000000
0.501884	0.560370	0.454452	1332.000000	2931.000000	1332.000000	2377.000000
0.535936	0.408734	0.778083	4530.000000	5822.000000	4530.000000	11083.000000
0.592956	0.467948	0.809099	3628.000000	4484.000000	3628.000000	7753.000000
0.453510	0.294563	0.985040	856.000000	869.000000	856.000000	2906.000000
0.598411	0.469804	0.823968	1657.000000	2011.000000	1657.000000	3527.000000
0.226768	0.132312	0.792586	898.000000	1133.000000	898.000000	6787.000000
0.399912	0.253541	0.946114	1826.000000	1930.000000	1826.000000	7202.000000
0.215580	0.127173	0.707232	1017.000000	1438.000000	1017.000000	7997.000000
0.480207	0.318728	0.973333	2044.000000	2100.000000	2044.000000	6413.000000
0.433490	0.411896	0.457473	1108.000000	2422.000000	1108.000000	2690.000000
0.556183	0.402179	0.901322	3544.000000	3932.000000	3544.000000	8812.000000
0.396482	0.289051	0.631007	1510.000000	2393.000000	1510.000000	5224.000000
0.702946	0.617888	0.815161	2183.000000	2678.000000	2183.000000	3533.000000
0.549872	0.399065	0.883902	2048.000000	2317.000000	2048.000000	5132.000000
0.182838	0.117031	0.417735	391.000000	936.000000	391.000000	3341.000000
0.477142	0.336303	0.820941	1623.000000	1977.000000	1623.000000	4826.000000
0.529552	0.374727	0.902392	1886.000000	2090.000000	1886.000000	5033.000000
0.407074	0.264414	0.884044	1784.000000	2018.000000	1784.000000	6747.000000
0.671655	0.575874	0.805653	3905.000000	4847.000000	3905.000000	6781.000000
0.552009	0.393559	0.924028	2542.000000	2751.000000	2542.000000	6459.000000
0.625273	0.477687	0.904830	3147.000000	3478.000000	3147.000000	6588.000000
0.731059	0.643645	0.845949	2861.000000	3382.000000	2861.000000	4445.000000
0.514629	0.353726	0.944068	1671.000000	1770.000000	1671.000000	4724.000000
0.418879	0.409960	0.428194	1136.000000	2653.000000	1136.000000	2771.000000
0.717397	0.603368	0.884568	1433.000000	1620.000000	1433.000000	2375.000000
0.566071	0.413299	0.898017	2219.000000	2471.000000	2219.000000	5369.000000
0.784551	0.671855	0.942675	3108.000000	3297.000000	3108.000000	4626.000000
0.451596	0.301103	0.902842	1747.000000	1935.000000	1747.000000	5802.000000
0.568573	0.416299	0.896496	3300.000000	3681.000000	3300.000000	7927.000000
0.643495	0.492013	0.929748	1694.000000	1822.000000	1694.000000	3443.000000
0.320220	0.194954	0.895833	989.000000	1104.000000	989.000000	5073.000000
0.431204	0.281452	0.921513	3264.000000	3542.000000	3264.000000	11597.000000
0.587552	0.426000	0.946490	3290.000000	3476.000000	3290.000000	7723.000000
0.528078	0.375980	0.886834	1199.000000	1352.000000	1199.000000	3189.000000
0.561538	0.587131	0.538084	657.000000	1221.000000	657.000000	1119.000000
0.666398	0.557104	0.829040	2478.000000	2989.000000	2478.000000	4448.000000
0.688115	0.534626	0.965230	4053.000000	4199.000000	4053.000000	7581.000000
0.281411	0.223904	0.378667	710.000000	1875.000000	710.000000	3171.000000
0.661061	0.544584	0.840918	2162.000000	2571.000000	2162.000000	3970.000000
0.338725	0.212925	0.827815	2000.000000	2416.000000	2000.000000	9393.000000
0.185369	0.137030	0.286398	299.000000	1044.000000	299.000000	2182.000000
0.328259	0.206765	0.795965	1736.000000	2181.000000	1736.000000	8396.000000
0.343787	0.232517	0.659285	1310.000000	1987.000000	1310.000000	5634.000000
0.668558	0.556940	0.836129	1296.000000	1550.000000	1296.000000	2327.000000
0.600130	0.488268	0.778478	1852.000000	2379.000000	1852.000000	3793.000000
0.492252	0.383341	0.687606	810.000000	1178.000000	810.000000	2113.000000
0.647661	0.523911	0.847951	3703.000000	4367.000000	3703.000000	7068.000000
0.491758	0.343521	0.865041	1596.000000	1845.000000	1596.000000	4646.000000
0.674872	0.553967	0.863287	1124.000000	1302.000000	1124.000000	2029.000000
0.482265	0.358814	0.735216	1380.000000	1877.000000	1380.000000	3846.000000
0.547682	0.422222	0.779221	1140.000000	1463.000000	1140.000000	2700.000000
0.511475	0.393573	0.730229	2964.000000	4059.000000	2964.000000	7531.000000
0.713977	0.688490	0.741424	4301.000000	5801.000000	4301.000000	6247.000000
0.323261	0.202031	0.808268	1134.000000	1403.000000	1134.000000	5613.000000
0.593170	0.439442	0.912324	2206.000000	2418.000000	2206.000000	5020.000000
0.559625	0.412041	0.871931	1314.000000	1507.000000	1314.000000	3189.000000
0.409256	0.263412	0.916938	1689.000000	1842.000000	1689.000000	6412.000000
0.176101	0.102118	0.639175	434.000000	679.000000	434.000000	4250.000000
0.626366	0.507893	0.816927	1834.000000	2245.000000	1834.000000	3611.000000
0.629955	0.513208	0.815459	4410.000000	5408.000000	4410.000000	8593.000000
0.420828	0.295352	0.731662	788.000000	1077.000000	788.000000	2668.000000
0.307613	0.186138	0.885489	897.000000	1013.000000	897.000000	4819.000000
0.655784	0.495509	0.969315	3917.000000	4041.000000	3917.000000	7905.000000
0.647099	0.501057	0.913295	3318.000000	3633.000000	3318.000000	6622.000000
0.570885	0.471300	0.723829	3153.000000	4356.000000	3153.000000	6690.000000
0.556438	0.439244	0.758926	2487.000000	3277.000000	2487.000000	5662.000000
0.620044	0.531194	0.744587	3542.000000	4757.000000	3542.000000	6668.000000
0.513537	0.371587	0.830976	2409.000000	2899.000000	2409.000000	6483.000000
0.384752	0.302734	0.527724	1085.000000	2056.000000	1085.000000	3584.000000
0.605147	0.447671	0.933530	2528.000000	2708.000000	2528.000000	5647.000000
0.559037	0.405540	0.899496	2855.000000	3174.000000	2855.000000	7040.000000
0.647126	0.610961	0.687842	2263.000000	3290.000000	2263.000000	3704.000000
0.725681	0.618984	0.876822	3730.000000	4254.000000	3730.000000	6026.000000
