0.332751	0.212387	0.767991	1334.000000	1737.000000	1334.000000	6281.000000
0.457635	0.358236	0.633376	983.000000	1552.000000	983.000000	2744.000000
0.579762	0.462781	0.775890	2922.000000	3766.000000	2922.000000	6314.000000
0.270044	0.158168	0.922689	1098.000000	1190.000000	1098.000000	6942.000000
0.676306	0.531231	0.930384	6268.000000	6737.000000	6268.000000	11799.000000
0.601991	0.466283	0.849120	4536.000000	5342.000000	4536.000000	9728.000000
0.415325	0.281680	0.790280	1496.000000	1893.000000	1496.000000	5311.000000
0.545325	0.519621	0.573705	2304.000000	4016.000000	2304.000000	4434.000000
0.333052	0.207916	0.836518	788.000000	942.000000	788.000000	3790.000000
0.240210	0.145292	0.692817	733.000000	1058.000000	733.000000	5045.000000
0.642288	0.492176	0.924151	4435.000000	4799.000000	4435.000000	9011.000000
0.553793	0.389355	0.958673	1763.000000	1839.000000	1763.000000	4528.000000
0.740091	0.624893	0.907361	2194.000000	2418.000000	2194.000000	3511.000000
0.932319	0.896029	0.971671	1715.000000	1765.000000	1715.000000	1914.000000
0.350453	0.214963	0.947927	2767.000000	2919.000000	2767.000000	12872.000000
0.415190	0.281729	0.788920	2777.000000	3520.000000	2777.000000	9857.000000
0.713627	0.560567	0.981664	3480.000000	3545.000000	3480.000000	6208.000000
0.336671	0.203693	0.969780	1059.000000	1092.000000	1059.000000	5199.000000
0.357304	0.244808	0.661098	1108.000000	1676.000000	1108.000000	4526.000000
0.518124	0.371622	0.855308	1265.000000	1479.000000	1265.000000	3404.000000
0.664567	0.605373	0.736592	2321.000000	3151.000000	2321.000000	3834.000000
0.524192	0.373862	0.876722	1273.000000	1452.000000	1273.000000	3405.000000
0.186248	0.108312	0.664093	688.000000	1036.000000	688.000000	6352.000000
0.341635	0.209261	0.929825	1166.000000	1254.000000	1166.000000	5572.000000
0.498202	0.365339	0.782930	3394.000000	4335.000000	3394.000000	9290.000000
0.416148	0.289613	0.739049	1974.000000	2671.000000	1974.000000	6816.000000
0.573967	0.525216	0.632694	1583.000000	2502.000000	1583.000000	3014.000000
0.330467	0.198891	0.976407	538.000000	551.000000	538.000000	2705.000000
0.643657	0.516390	0.854172	3450.000000	4039.000000	3450.000000	6681.000000
0.385747	0.245155	0.904406	2176.000000	2406.000000	2176.000000	8876.000000
0.402217	0.262442	0.860531	1524.000000	1771.000000	1524.000000	5807.000000
0.735615	0.618987	0.906395	978.000000	1079.000000	978.000000	1580.000000
0.351579	0.214806	0.967822	1564.000000	1616.000000	1564.000000	7281.000000
0.330896	0.208736	0.797796	1448.000000	1815.000000	1448.000000	6937.000000
0.436696	0.294628	0.843362	1766.000000	2094.000000	1766.000000	5994.000000
0.602173	0.504103	0.747619	1413.000000	1890.000000	1413.000000	2803.000000
0.541015	0.557567	0.525418	1540.000000	2931.000000	1540.000000	2762.000000
0.523549	0.385792	0.814325	4741.000000	5822.000000	4741.000000	12289.000000
0.589831	0.452008	0.848573	3805.000000	4484.000000	3805.000000	8418.000000
0.417598	0.264715	0.988493	859.000000	869.000000	859.000000	3245.000000
0.581622	0.439583	0.859274	1728.000000	2011.000000	1728.000000	3931.000000
0.211660	0.122014	0.797882	904.000000	1133.000000	904.000000	7409.000000
0.377431	0.234576	0.965285	1863.000000	1930.000000	1863.000000	7942.000000
0.205443	0.118876	0.755911	1087.000000	1438.000000	1087.000000	9144.000000
0.442683	0.285596	0.983810	2066.000000	2100.000000	2066.000000	7234.000000
0.409259	0.344633	0.503716	1220.000000	2422.000000	1220.000000	3540.000000
0.539749	0.377420	0.947101	3724.000000	3932.000000	3724.000000	9867.000000
0.379462	0.262550	0.684079	1637.000000	2393.000000	1637.000000	6235.000000
0.678464	0.566917	0.844660	2262.000000	2678.000000	2262.000000	3990.000000
0.520634	0.367430	0.892965	2069.000000	2317.000000	2069.000000	5631.000000
0.181279	0.113048	0.457265	428.000000	936.000000	428.000000	3786.000000
0.473756	0.324593	0.876581	1733.000000	1977.000000	1733.000000	5339.000000
0.504658	0.347677	0.920096	1923.000000	2090.000000	1923.000000	5531.000000
0.368704	0.231749	0.901388	1819.000000	2018.000000	1819.000000	7849.000000
0.668225	0.548438	0.854962	4144.000000	4847.000000	4144.000000	7556.000000
0.526475	0.364322	0.948746	2610.000000	2751.000000	2610.000000	7164.000000
0.598052	0.443472	0.918056	3193.000000	3478.000000	3193.000000	7200.000000
0.721093	0.610111	0.881431	2981.000000	3382.000000	2981.000000	4886.000000
0.495904	0.334583	0.957627	1695.000000	1770.000000	1695.000000	5066.000000
0.425848	0.385461	0.475688	1262.000000	2653.000000	1262.000000	3274.000000
0.674257	0.540611	0.895679	1451.000000	1620.000000	1451.000000	2684.000000
0.540495	0.382954	0.918252	2269.000000	2471.000000	2269.000000	5925.000000
0.767057	0.641010	0.954807	3148.000000	3297.000000	3148.000000	4911.000000
0.433910	0.282143	0.939018	1817.000000	1935.000000	1817.000000	6440.000000
0.548902	0.391109	0.920130	3387.000000	3681.000000	3387.000000	8660.000000
0.602431	0.443580	0.938529	1710.000000	1822.000000	1710.000000	3855.000000
0.303030	0.182320	0.896739	990.000000	1104.000000	990.000000	5430.000000
0.413131	0.264620	0.941558	3335.000000	3542.000000	3335.000000	12603.000000
0.557347	0.391889	0.964614	3353.000000	3476.000000	3353.000000	8556.000000
0.507338	0.354008	0.894970	1210.000000	1352.000000	1210.000000	3418.000000
0.551450	0.535494	0.568387	694.000000	1221.000000	694.000000	1296.000000
0.647473	0.518630	0.861492	2575.000000	2989.000000	2575.000000	4965.000000
0.672563	0.512545	0.977852	4106.000000	4199.000000	4106.000000	8011.000000
0.272893	0.207375	0.398933	748.000000	1875.000000	748.000000	3607.000000
0.646261	0.516783	0.862310	2217.000000	2571.000000	2217.000000	4290.000000
0.311249	0.190371	0.852649	2060.000000	2416.000000	2060.000000	10821.000000
0.182747	0.129839	0.308429	322.000000	1044.000000	322.000000	2480.000000
0.314709	0.193798	0.836772	1825.000000	2181.000000	1825.000000	9417.000000
0.332746	0.216998	0.713135	1417.000000	1987.000000	1417.000000	6530.000000
0.647248	0.524190	0.845806	1311.000000	1550.000000	1311.000000	2501.000000
0.601626	0.473671	0.824296	1961.000000	2379.000000	1961.000000	4140.000000
0.489283	0.368807	0.726655	856.000000	1178.000000	856.000000	2321.000000
0.637077	0.504409	0.864438	3775.000000	4367.000000	3775.000000	7484.000000
0.460386	0.309399	0.899187	1659.000000	1845.000000	1659.000000	5362.000000
0.653061	0.521819	0.872504	1136.000000	1302.000000	1136.000000	2177.000000
0.440114	0.306216	0.782099	1468.000000	1877.000000	1468.000000	4794.000000
0.535230	0.399663	0.809979	1185.000000	1463.000000	1185.000000	2965.000000
0.491115	0.359913	0.772850	3137.000000	4059.000000	3137.000000	8716.000000
0.717427	0.660906	0.784520	4551.000000	5801.000000	4551.000000	6886.000000
0.309956	0.190391	0.833215	1169.000000	1403.000000	1169.000000	6140.000000
0.553748	0.393124	0.936311	2264.000000	2418.000000	2264.000000	5759.000000
0.546721	0.395494	0.885202	1334.000000	1507.000000	1334.000000	3373.000000
0.384745	0.242471	0.931053	1715.000000	1842.000000	1715.000000	7073.000000
0.163228	0.093283	0.652430	443.000000	679.000000	443.000000	4749.000000
0.601574	0.470367	0.834298	1873.000000	2245.000000	1873.000000	3982.000000
0.610887	0.475543	0.853920	4618.000000	5408.000000	4618.000000	9711.000000
0.400395	0.272819	0.752089	810.000000	1077.000000	810.000000	2969.000000
0.298885	0.179225	0.899309	911.000000	1013.000000	911.000000	5083.000000
0.629297	0.463292	0.980698	3963.000000	4041.000000	3963.000000	8554.000000
0.625298	0.469081	0.937517	3406.000000	3633.000000	3406.000000	7261.000000
0.561495	0.435608	0.789715	3440.000000	4356.000000	3440.000000	7897.000000
