0.335730	0.214955	0.766264	1331.000000	1737.000000	1331.000000	6192.000000
0.458137	0.360741	0.627577	974.000000	1552.000000	974.000000	2700.000000
0.582507	0.467739	0.771907	2907.000000	3766.000000	2907.000000	6215.000000
0.272920	0.160169	0.921849	1097.000000	1190.000000	1097.000000	6849.000000
0.677863	0.534728	0.925635	6236.000000	6737.000000	6236.000000	11662.000000
0.603988	0.470006	0.844815	4513.000000	5342.000000	4513.000000	9602.000000
0.422843	0.288923	0.788167	1492.000000	1893.000000	1492.000000	5164.000000
0.542344	0.521869	0.564492	2267.000000	4016.000000	2267.000000	4344.000000
0.335547	0.210201	0.831210	783.000000	942.000000	783.000000	3725.000000
0.242434	0.147268	0.685255	725.000000	1058.000000	725.000000	4923.000000
0.645034	0.496736	0.919567	4413.000000	4799.000000	4413.000000	8884.000000
0.555503	0.391868	0.953779	1754.000000	1839.000000	1754.000000	4476.000000
0.741017	0.627800	0.904053	2186.000000	2418.000000	2186.000000	3482.000000
0.932753	0.897799	0.970538	1713.000000	1765.000000	1713.000000	1908.000000
0.353304	0.217457	0.941418	2748.000000	2919.000000	2748.000000	12637.000000
0.417393	0.284578	0.782670	2755.000000	3520.000000	2755.000000	9681.000000
0.717494	0.565168	0.982228	3482.000000	3545.000000	3482.000000	6161.000000
0.341448	0.207200	0.969780	1059.000000	1092.000000	1059.000000	5111.000000
0.359521	0.247908	0.653938	1096.000000	1676.000000	1096.000000	4421.000000
0.520661	0.374888	0.851927	1260.000000	1479.000000	1260.000000	3361.000000
0.664939	0.608593	0.732783	2309.000000	3151.000000	2309.000000	3794.000000
0.524891	0.376232	0.867769	1260.000000	1452.000000	1260.000000	3349.000000
0.186192	0.108352	0.661197	685.000000	1036.000000	685.000000	6322.000000
0.346508	0.212929	0.929825	1166.000000	1254.000000	1166.000000	5476.000000
0.501081	0.370101	0.775548	3362.000000	4335.000000	3362.000000	9084.000000
0.416978	0.291530	0.731936	1955.000000	2671.000000	1955.000000	6706.000000
0.576073	0.530441	0.630296	1577.000000	2502.000000	1577.000000	2973.000000
0.331481	0.199702	0.974592	537.000000	551.000000	537.000000	2689.000000
0.645694	0.520121	0.851201	3438.000000	4039.000000	3438.000000	6610.000000
0.389457	0.248285	0.902743	2172.000000	2406.000000	2172.000000	8748.000000
0.406091	0.265967	0.858272	1520.000000	1771.000000	1520.000000	5715.000000
0.739788	0.624920	0.906395	978.000000	1079.000000	978.000000	1565.000000
0.355899	0.218040	0.967822	1564.000000	1616.000000	1564.000000	7173.000000
0.333643	0.211355	0.791736	1437.000000	1815.000000	1437.000000	6799.000000
0.440716	0.298659	0.840497	1760.000000	2094.000000	1760.000000	5893.000000
0.605709	0.509570	0.746561	1411.000000	1890.000000	1411.000000	2769.000000
0.536715	0.558921	0.516206	1513.000000	2931.000000	1513.000000	2707.000000
0.524152	0.387895	0.807970	4704.000000	5822.000000	4704.000000	12127.000000
