0.223108	0.482759	0.145078	252.000000	1737.000000	252.000000	522.000000
0.090658	0.319066	0.052835	82.000000	1552.000000	82.000000	257.000000
0.242621	0.972067	0.138609	522.000000	3766.000000	522.000000	537.000000
0.332337	0.337967	0.326891	389.000000	1190.000000	389.000000	1151.000000
0.168913	0.835092	0.093959	633.000000	6737.000000	633.000000	758.000000
0.123157	0.839243	0.066455	355.000000	5342.000000	355.000000	423.000000
0.152398	0.502959	0.089805	170.000000	1893.000000	170.000000	338.000000
0.053225	0.716129	0.027639	111.000000	4016.000000	111.000000	155.000000
0.196302	0.297414	0.146497	138.000000	942.000000	138.000000	464.000000
0.094011	0.237548	0.058601	62.000000	1058.000000	62.000000	261.000000
0.060435	0.909091	0.031257	150.000000	4799.000000	150.000000	165.000000
0.462014	0.534668	0.406743	748.000000	1839.000000	748.000000	1399.000000
0.222788	0.930091	0.126551	306.000000	2418.000000	306.000000	329.000000
0.901261	0.985868	0.830028	1465.000000	1765.000000	1465.000000	1486.000000
0.175330	0.487500	0.106886	312.000000	2919.000000	312.000000	640.000000
0.097456	0.314241	0.057670	203.000000	3520.000000	203.000000	646.000000
0.415933	0.945946	0.266573	945.000000	3545.000000	945.000000	999.000000
0.473333	0.493056	0.455128	497.000000	1092.000000	497.000000	1008.000000
0.279832	0.648590	0.178401	299.000000	1676.000000	299.000000	461.000000
0.157366	0.450479	0.095335	141.000000	1479.000000	141.000000	313.000000
0.238537	0.851852	0.138686	437.000000	3151.000000	437.000000	513.000000
0.212054	0.558824	0.130854	190.000000	1452.000000	190.000000	340.000000
0.174769	0.126457	0.282819	293.000000	1036.000000	293.000000	2317.000000
0.189371	0.404700	0.123604	155.000000	1254.000000	155.000000	383.000000
0.095508	0.872510	0.050519	219.000000	4335.000000	219.000000	251.000000
0.276397	0.483178	0.193560	517.000000	2671.000000	517.000000	1070.000000
0.312356	0.889306	0.189448	474.000000	2502.000000	474.000000	533.000000
0.529048	0.829457	0.388385	214.000000	551.000000	214.000000	258.000000
0.534920	0.881250	0.384006	1551.000000	4039.000000	1551.000000	1760.000000
0.277279	0.608451	0.179551	432.000000	2406.000000	432.000000	710.000000
0.407065	0.797364	0.273292	484.000000	1771.000000	484.000000	607.000000
0.325329	0.990566	0.194625	210.000000	1079.000000	210.000000	212.000000
0.519850	0.658444	0.429455	694.000000	1616.000000	694.000000	1054.000000
