0.018079	0.484848	0.009211	16.000000	1737.000000	16.000000	33.000000
0.003859	1.000000	0.001933	3.000000	1552.000000	3.000000	3.000000
0.000531	1.000000	0.000266	1.000000	3766.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1190.000000	0.000000	14.000000
0.000890	1.000000	0.000445	3.000000	6737.000000	3.000000	3.000000
0.000749	1.000000	0.000374	2.000000	5342.000000	2.000000	2.000000
0.004217	1.000000	0.002113	4.000000	1893.000000	4.000000	4.000000
0.000498	1.000000	0.000249	1.000000	4016.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	8.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.006504	1.000000	0.003263	6.000000	1839.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.001133	1.000000	0.000567	1.000000	1765.000000	1.000000	1.000000
0.005466	1.000000	0.002741	8.000000	2919.000000	8.000000	8.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	3.000000
0.001128	1.000000	0.000564	2.000000	3545.000000	2.000000	2.000000
0.001823	0.200000	0.000916	1.000000	1092.000000	1.000000	5.000000
0.001193	1.000000	0.000597	1.000000	1676.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	3.000000
0.004433	1.000000	0.002222	7.000000	3151.000000	7.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1452.000000	0.000000	1.000000
0.003854	1.000000	0.001931	2.000000	1036.000000	2.000000	2.000000
0.004773	1.000000	0.002392	3.000000	1254.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	4335.000000	0.000000	2.000000
0.011909	1.000000	0.005990	16.000000	2671.000000	16.000000	16.000000
0.009547	1.000000	0.004796	12.000000	2502.000000	12.000000	12.000000
0.007233	1.000000	0.003630	2.000000	551.000000	2.000000	2.000000
0.003460	1.000000	0.001733	7.000000	4039.000000	7.000000	7.000000
0.001661	1.000000	0.000831	2.000000	2406.000000	2.000000	2.000000
0.002256	1.000000	0.001129	2.000000	1771.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	1079.000000	0.000000	0.000000
0.007380	0.600000	0.003713	6.000000	1616.000000	6.000000	10.000000
0.001101	1.000000	0.000551	1.000000	1815.000000	1.000000	1.000000
0.001908	1.000000	0.000955	2.000000	2094.000000	2.000000	2.000000
0.013663	1.000000	0.006878	13.000000	1890.000000	13.000000	13.000000
0.004762	0.777778	0.002388	7.000000	2931.000000	7.000000	9.000000
0.000000	0.000000	0.000000	0.000000	5822.000000	0.000000	8.000000
0.006225	1.000000	0.003122	14.000000	4484.000000	14.000000	14.000000
0.040586	1.000000	0.020713	18.000000	869.000000	18.000000	18.000000
0.000000	0.000000	0.000000	0.000000	2011.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1133.000000	0.000000	5.000000
0.004137	1.000000	0.002073	4.000000	1930.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1438.000000	0.000000	3.000000
0.001902	0.666667	0.000952	2.000000	2100.000000	2.000000	3.000000
0.000825	1.000000	0.000413	1.000000	2422.000000	1.000000	1.000000
0.002540	1.000000	0.001272	5.000000	3932.000000	5.000000	5.000000
0.001670	1.000000	0.000836	2.000000	2393.000000	2.000000	2.000000
0.001493	1.000000	0.000747	2.000000	2678.000000	2.000000	2.000000
0.002586	1.000000	0.001295	3.000000	2317.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	936.000000	0.000000	3.000000
0.001011	1.000000	0.000506	1.000000	1977.000000	1.000000	1.000000
0.029823	0.571429	0.015311	32.000000	2090.000000	32.000000	56.000000
0.000000	1.000000	0.000000	0.000000	2018.000000	0.000000	0.000000
0.001649	1.000000	0.000825	4.000000	4847.000000	4.000000	4.000000
0.002179	1.000000	0.001091	3.000000	2751.000000	3.000000	3.000000
0.000575	1.000000	0.000288	1.000000	3478.000000	1.000000	1.000000
0.004131	1.000000	0.002070	7.000000	3382.000000	7.000000	7.000000
0.004510	1.000000	0.002260	4.000000	1770.000000	4.000000	4.000000
0.000000	1.000000	0.000000	0.000000	2653.000000	0.000000	0.000000
0.006154	1.000000	0.003086	5.000000	1620.000000	5.000000	5.000000
0.074795	1.000000	0.038851	96.000000	2471.000000	96.000000	96.000000
0.009659	1.000000	0.004853	16.000000	3297.000000	16.000000	16.000000
0.003094	0.750000	0.001550	3.000000	1935.000000	3.000000	4.000000
0.004878	1.000000	0.002445	9.000000	3681.000000	9.000000	9.000000
0.003288	1.000000	0.001647	3.000000	1822.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1104.000000	0.000000	5.000000
0.011230	1.000000	0.005647	20.000000	3542.000000	20.000000	20.000000
0.001725	1.000000	0.000863	3.000000	3476.000000	3.000000	3.000000
0.007369	1.000000	0.003698	5.000000	1352.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	1221.000000	0.000000	1.000000
0.000669	1.000000	0.000335	1.000000	2989.000000	1.000000	1.000000
0.003328	0.875000	0.001667	7.000000	4199.000000	7.000000	8.000000
0.008497	1.000000	0.004267	8.000000	1875.000000	8.000000	8.000000
0.007749	1.000000	0.003890	10.000000	2571.000000	10.000000	10.000000
0.000000	0.000000	0.000000	0.000000	2416.000000	0.000000	8.000000
0.007634	1.000000	0.003831	4.000000	1044.000000	4.000000	4.000000
0.002745	0.600000	0.001376	3.000000	2181.000000	3.000000	5.000000
0.004018	1.000000	0.002013	4.000000	1987.000000	4.000000	4.000000
0.007712	1.000000	0.003871	6.000000	1550.000000	6.000000	6.000000
0.000840	1.000000	0.000420	1.000000	2379.000000	1.000000	1.000000
0.006768	1.000000	0.003396	4.000000	1178.000000	4.000000	4.000000
0.001830	1.000000	0.000916	4.000000	4367.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1845.000000	0.000000	1.000000
0.003067	1.000000	0.001536	2.000000	1302.000000	2.000000	2.000000
0.002127	0.500000	0.001066	2.000000	1877.000000	2.000000	4.000000
0.006812	1.000000	0.003418	5.000000	1463.000000	5.000000	5.000000
0.000985	0.666667	0.000493	2.000000	4059.000000	2.000000	3.000000
0.002410	1.000000	0.001207	7.000000	5801.000000	7.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1403.000000	0.000000	5.000000
0.004127	1.000000	0.002068	5.000000	2418.000000	5.000000	5.000000
0.006614	1.000000	0.003318	5.000000	1507.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	1842.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	2.000000
0.004444	1.000000	0.002227	5.000000	2245.000000	5.000000	5.000000
0.001109	1.000000	0.000555	3.000000	5408.000000	3.000000	3.000000
0.012915	1.000000	0.006500	7.000000	1077.000000	7.000000	7.000000
0.009775	0.500000	0.004936	5.000000	1013.000000	5.000000	10.000000
0.001484	1.000000	0.000742	3.000000	4041.000000	3.000000	3.000000
0.007131	1.000000	0.003578	13.000000	3633.000000	13.000000	13.000000
0.001835	1.000000	0.000918	4.000000	4356.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	3277.000000	0.000000	1.000000
0.000840	0.400000	0.000420	2.000000	4757.000000	2.000000	5.000000
0.006875	1.000000	0.003449	10.000000	2899.000000	10.000000	10.000000
0.000971	0.333333	0.000486	1.000000	2056.000000	1.000000	3.000000
0.002213	1.000000	0.001108	3.000000	2708.000000	3.000000	3.000000
0.001889	1.000000	0.000945	3.000000	3174.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	3290.000000	0.000000	2.000000
0.007961	1.000000	0.003996	17.000000	4254.000000	17.000000	17.000000
0.000000	0.000000	0.000000	0.000000	1459.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	3284.000000	0.000000	2.000000
0.008079	1.000000	0.004056	9.000000	2219.000000	9.000000	9.000000
0.006911	1.000000	0.003468	8.000000	2307.000000	8.000000	8.000000
0.000520	1.000000	0.000260	1.000000	3847.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1418.000000	0.000000	4.000000
0.011869	1.000000	0.005970	8.000000	1340.000000	8.000000	8.000000
0.001982	1.000000	0.000992	4.000000	4033.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	904.000000	0.000000	4.000000
0.004000	1.000000	0.002004	2.000000	998.000000	2.000000	2.000000
0.004067	1.000000	0.002038	4.000000	1963.000000	4.000000	4.000000
0.000526	1.000000	0.000263	1.000000	3799.000000	1.000000	1.000000
0.001661	1.000000	0.000831	2.000000	2406.000000	2.000000	2.000000
0.006739	1.000000	0.003381	9.000000	2662.000000	9.000000	9.000000
0.004248	1.000000	0.002129	5.000000	2349.000000	5.000000	5.000000
0.003427	1.000000	0.001716	5.000000	2913.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	3644.000000	0.000000	4.000000
0.001857	1.000000	0.000929	1.000000	1076.000000	1.000000	1.000000
0.002839	1.000000	0.001422	7.000000	4924.000000	7.000000	7.000000
0.001475	1.000000	0.000738	1.000000	1355.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1674.000000	0.000000	6.000000
0.003128	1.000000	0.001567	3.000000	1915.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2032.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	2339.000000	0.000000	1.000000
0.004775	1.000000	0.002393	6.000000	2507.000000	6.000000	6.000000
0.000000	0.000000	0.000000	0.000000	2787.000000	0.000000	6.000000
0.000351	1.000000	0.000175	1.000000	5700.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.001628	1.000000	0.000815	3.000000	3683.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1917.000000	0.000000	3.000000
0.002115	1.000000	0.001059	2.000000	1889.000000	2.000000	2.000000
0.001715	1.000000	0.000858	3.000000	3495.000000	3.000000	3.000000
0.001338	1.000000	0.000669	1.000000	1494.000000	1.000000	1.000000
0.010598	1.000000	0.005327	7.000000	1314.000000	7.000000	7.000000
0.002182	1.000000	0.001092	4.000000	3662.000000	4.000000	4.000000
