0.356135	0.331188	0.385147	669.000000	1737.000000	669.000000	2020.000000
0.304731	0.403397	0.244845	380.000000	1552.000000	380.000000	942.000000
0.593882	0.878772	0.448486	1689.000000	3766.000000	1689.000000	1922.000000
0.371475	0.274219	0.575630	685.000000	1190.000000	685.000000	2498.000000
0.476284	0.700894	0.360695	2430.000000	6737.000000	2430.000000	3467.000000
0.385757	0.690154	0.267690	1430.000000	5342.000000	1430.000000	2072.000000
0.356688	0.540193	0.266244	504.000000	1893.000000	504.000000	933.000000
0.254280	0.786822	0.151643	609.000000	4016.000000	609.000000	774.000000
0.394703	0.330236	0.490446	462.000000	942.000000	462.000000	1399.000000
0.200380	0.201336	0.199433	211.000000	1058.000000	211.000000	1048.000000
0.378918	0.752788	0.253178	1215.000000	4799.000000	1215.000000	1614.000000
0.579628	0.485326	0.719413	1323.000000	1839.000000	1323.000000	2726.000000
0.764563	0.925382	0.651365	1575.000000	2418.000000	1575.000000	1702.000000
0.947582	0.969194	0.926912	1636.000000	1765.000000	1636.000000	1688.000000
0.509659	0.500000	0.519699	1517.000000	2919.000000	1517.000000	3034.000000
0.286706	0.342959	0.246307	867.000000	3520.000000	867.000000	2528.000000
0.724655	0.792630	0.667419	2366.000000	3545.000000	2366.000000	2985.000000
0.516043	0.406316	0.706960	772.000000	1092.000000	772.000000	1900.000000
0.363636	0.402315	0.331742	556.000000	1676.000000	556.000000	1382.000000
0.535676	0.570229	0.505071	747.000000	1479.000000	747.000000	1310.000000
0.569888	0.768444	0.452872	1427.000000	3151.000000	1427.000000	1857.000000
0.480032	0.579357	0.409780	595.000000	1452.000000	595.000000	1027.000000
0.148465	0.091957	0.385135	399.000000	1036.000000	399.000000	4339.000000
0.387028	0.349871	0.433014	543.000000	1254.000000	543.000000	1552.000000
0.340084	0.813264	0.214994	932.000000	4335.000000	932.000000	1146.000000
0.405480	0.377706	0.437664	1169.000000	2671.000000	1169.000000	3095.000000
0.489902	0.695588	0.378098	946.000000	2502.000000	946.000000	1360.000000
0.623978	0.499455	0.831216	458.000000	551.000000	458.000000	917.000000
0.667185	0.700327	0.637039	2573.000000	4039.000000	2573.000000	3674.000000
0.482418	0.431238	0.547382	1317.000000	2406.000000	1317.000000	3054.000000
0.572359	0.601368	0.546019	967.000000	1771.000000	967.000000	1608.000000
0.758725	0.835189	0.695088	750.000000	1079.000000	750.000000	898.000000
0.569234	0.456173	0.756807	1223.000000	1616.000000	1223.000000	2681.000000
0.462210	0.457838	0.466667	847.000000	1815.000000	847.000000	1850.000000
0.456884	0.417292	0.504776	1057.000000	2094.000000	1057.000000	2533.000000
0.687061	0.731620	0.647619	1224.000000	1890.000000	1224.000000	1673.000000
0.377810	0.631495	0.269533	790.000000	2931.000000	790.000000	1251.000000
0.413770	0.571992	0.324115	1887.000000	5822.000000	1887.000000	3299.000000
0.540618	0.655337	0.460080	2063.000000	4484.000000	2063.000000	3148.000000
0.699593	0.627397	0.790564	687.000000	869.000000	687.000000	1095.000000
0.501929	0.519702	0.485331	976.000000	2011.000000	976.000000	1878.000000
0.166755	0.119093	0.278023	315.000000	1133.000000	315.000000	2645.000000
0.525358	0.468180	0.598446	1155.000000	1930.000000	1155.000000	2467.000000
0.204656	0.157111	0.293463	422.000000	1438.000000	422.000000	2686.000000
0.567164	0.573515	0.560952	1178.000000	2100.000000	1178.000000	2054.000000
0.391707	0.861150	0.253509	614.000000	2422.000000	614.000000	713.000000
0.608606	0.614846	0.602492	2369.000000	3932.000000	2369.000000	3853.000000
0.484414	0.712662	0.366903	878.000000	2393.000000	878.000000	1232.000000
0.533983	0.852580	0.388723	1041.000000	2678.000000	1041.000000	1221.000000
0.678030	0.661602	0.695296	1611.000000	2317.000000	1611.000000	2435.000000
0.103586	0.097015	0.111111	104.000000	936.000000	104.000000	1072.000000
0.504086	0.509025	0.499241	987.000000	1977.000000	987.000000	1939.000000
0.533056	0.471324	0.613397	1282.000000	2090.000000	1282.000000	2720.000000
0.573521	0.664491	0.504460	1018.000000	2018.000000	1018.000000	1532.000000
0.510154	0.844943	0.365381	1771.000000	4847.000000	1771.000000	2096.000000
0.657174	0.660066	0.654308	1800.000000	2751.000000	1800.000000	2727.000000
0.663385	0.713435	0.619896	2156.000000	3478.000000	2156.000000	3022.000000
0.694924	0.801701	0.613247	2074.000000	3382.000000	2074.000000	2587.000000
0.585415	0.524620	0.662147	1172.000000	1770.000000	1172.000000	2234.000000
0.209823	0.458122	0.136072	361.000000	2653.000000	361.000000	788.000000
0.794529	0.840799	0.753086	1220.000000	1620.000000	1220.000000	1451.000000
0.672287	0.614405	0.742210	1834.000000	2471.000000	1834.000000	2985.000000
0.791699	0.808861	0.775250	2556.000000	3297.000000	2556.000000	3160.000000
0.483167	0.431532	0.548837	1062.000000	1935.000000	1062.000000	2461.000000
0.465280	0.504928	0.431405	1588.000000	3681.000000	1588.000000	3145.000000
0.796240	0.802228	0.790340	1440.000000	1822.000000	1440.000000	1795.000000
0.352245	0.250478	0.593297	655.000000	1104.000000	655.000000	2615.000000
0.464278	0.381636	0.592603	2099.000000	3542.000000	2099.000000	5500.000000
0.523192	0.642379	0.441312	1534.000000	3476.000000	1534.000000	2388.000000
0.576456	0.488683	0.702663	950.000000	1352.000000	950.000000	1944.000000
0.489225	0.846774	0.343980	420.000000	1221.000000	420.000000	496.000000
0.476425	0.717362	0.356641	1066.000000	2989.000000	1066.000000	1486.000000
0.779218	0.708139	0.866159	3637.000000	4199.000000	3637.000000	5136.000000
0.316611	0.331582	0.302933	568.000000	1875.000000	568.000000	1713.000000
0.612917	0.680760	0.557371	1433.000000	2571.000000	1433.000000	2105.000000
0.473882	0.478481	0.469371	1134.000000	2416.000000	1134.000000	2370.000000
0.247465	0.262931	0.233716	244.000000	1044.000000	244.000000	928.000000
0.393514	0.326481	0.495186	1080.000000	2181.000000	1080.000000	3308.000000
0.377658	0.432468	0.335179	666.000000	1987.000000	666.000000	1540.000000
0.740515	0.779601	0.705161	1093.000000	1550.000000	1093.000000	1402.000000
0.622863	0.743440	0.535939	1275.000000	2379.000000	1275.000000	1715.000000
0.439272	0.437975	0.440577	519.000000	1178.000000	519.000000	1185.000000
0.683806	0.694963	0.673002	2939.000000	4367.000000	2939.000000	4229.000000
0.379932	0.395772	0.365312	674.000000	1845.000000	674.000000	1703.000000
0.771259	0.863810	0.696621	907.000000	1302.000000	907.000000	1050.000000
0.452430	0.632536	0.352158	661.000000	1877.000000	661.000000	1045.000000
0.584985	0.557621	0.615174	900.000000	1463.000000	900.000000	1614.000000
0.395504	0.583654	0.299088	1214.000000	4059.000000	1214.000000	2080.000000
0.590037	0.917121	0.434925	2523.000000	5801.000000	2523.000000	2751.000000
0.414488	0.312364	0.615823	864.000000	1403.000000	864.000000	2766.000000
0.597422	0.745668	0.498346	1205.000000	2418.000000	1205.000000	1616.000000
0.638403	0.543043	0.774386	1167.000000	1507.000000	1167.000000	2149.000000
0.528875	0.538548	0.519544	957.000000	1842.000000	957.000000	1777.000000
0.186387	0.122141	0.393225	267.000000	679.000000	267.000000	2186.000000
0.664678	0.751969	0.595546	1337.000000	2245.000000	1337.000000	1778.000000
0.447139	0.757844	0.317123	1715.000000	5408.000000	1715.000000	2263.000000
0.511220	0.538541	0.486537	524.000000	1077.000000	524.000000	973.000000
0.333506	0.226295	0.633761	642.000000	1013.000000	642.000000	2837.000000
0.668422	0.817239	0.565454	2285.000000	4041.000000	2285.000000	2796.000000
0.685233	0.771537	0.616295	2239.000000	3633.000000	2239.000000	2902.000000
0.399123	0.627152	0.292700	1275.000000	4356.000000	1275.000000	2033.000000
0.394193	0.706068	0.273421	896.000000	3277.000000	896.000000	1269.000000
0.385595	0.635005	0.276855	1317.000000	4757.000000	1317.000000	2074.000000
0.549781	0.538157	0.561918	1629.000000	2899.000000	1629.000000	3027.000000
0.320297	0.521978	0.231031	475.000000	2056.000000	475.000000	910.000000
0.625954	0.647709	0.605613	1640.000000	2708.000000	1640.000000	2532.000000
0.517571	0.564360	0.477946	1517.000000	3174.000000	1517.000000	2688.000000
0.545420	0.725164	0.437082	1438.000000	3290.000000	1438.000000	1983.000000
0.681195	0.816897	0.584156	2485.000000	4254.000000	2485.000000	3042.000000
0.435134	0.825670	0.295408	431.000000	1459.000000	431.000000	522.000000
0.380685	0.556532	0.289281	950.000000	3284.000000	950.000000	1707.000000
0.469125	0.440618	0.501577	1113.000000	2219.000000	1113.000000	2526.000000
0.594925	0.649564	0.548765	1266.000000	2307.000000	1266.000000	1949.000000
0.586053	0.863797	0.443462	1706.000000	3847.000000	1706.000000	1975.000000
0.423057	0.330556	0.587447	833.000000	1418.000000	833.000000	2520.000000
0.486615	0.404550	0.610448	818.000000	1340.000000	818.000000	2022.000000
0.744905	0.892931	0.638978	2577.000000	4033.000000	2577.000000	2886.000000
0.426650	0.476776	0.386062	349.000000	904.000000	349.000000	732.000000
0.348863	0.277745	0.468938	468.000000	998.000000	468.000000	1685.000000
0.575350	0.585045	0.565970	1111.000000	1963.000000	1111.000000	1899.000000
0.442789	0.556352	0.367728	1397.000000	3799.000000	1397.000000	2511.000000
0.299160	0.458763	0.221945	534.000000	2406.000000	534.000000	1164.000000
0.564964	0.507017	0.637866	1698.000000	2662.000000	1698.000000	3349.000000
0.606919	0.842663	0.474244	1114.000000	2349.000000	1114.000000	1322.000000
0.204847	0.306639	0.153793	448.000000	2913.000000	448.000000	1461.000000
0.476309	0.478153	0.474479	1729.000000	3644.000000	1729.000000	3616.000000
0.501069	0.463975	0.544610	586.000000	1076.000000	586.000000	1263.000000
0.586393	0.874396	0.441105	2172.000000	4924.000000	2172.000000	2484.000000
0.580977	0.578216	0.583764	791.000000	1355.000000	791.000000	1368.000000
0.316270	0.236780	0.476105	797.000000	1674.000000	797.000000	3366.000000
0.398516	0.439547	0.364491	698.000000	1915.000000	698.000000	1588.000000
0.498985	0.607774	0.423228	860.000000	2032.000000	860.000000	1415.000000
0.222792	0.244877	0.204361	478.000000	2339.000000	478.000000	1952.000000
0.668626	0.866117	0.544475	1365.000000	2507.000000	1365.000000	1576.000000
0.532566	0.596265	0.481163	1341.000000	2787.000000	1341.000000	2249.000000
0.460995	0.907732	0.308947	1761.000000	5700.000000	1761.000000	1940.000000
0.514374	0.461246	0.581334	1333.000000	2293.000000	1333.000000	2890.000000
0.677245	0.814815	0.579419	2134.000000	3683.000000	2134.000000	2619.000000
0.344153	0.286258	0.431403	827.000000	1917.000000	827.000000	2889.000000
0.806951	0.828317	0.786660	1486.000000	1889.000000	1486.000000	1794.000000
0.516129	0.655218	0.425751	1488.000000	3495.000000	1488.000000	2271.000000
0.216884	0.216234	0.217537	325.000000	1494.000000	325.000000	1503.000000
0.568839	0.657029	0.501522	659.000000	1314.000000	659.000000	1003.000000
0.483865	0.745031	0.358274	1312.000000	3662.000000	1312.000000	1761.000000
0.574396	0.883420	0.425541	1023.000000	2404.000000	1023.000000	1158.000000
0.634731	0.744295	0.553284	1272.000000	2299.000000	1272.000000	1709.000000
0.555831	0.720000	0.452627	1008.000000	2227.000000	1008.000000	1400.000000
0.595598	0.741513	0.497667	1813.000000	3643.000000	1813.000000	2445.000000
0.320452	0.258490	0.421488	510.000000	1210.000000	510.000000	1973.000000
0.506334	0.667023	0.408037	2498.000000	6122.000000	2498.000000	3745.000000
0.457614	0.716523	0.336150	915.000000	2722.000000	915.000000	1277.000000
0.458869	0.508130	0.418315	1375.000000	3287.000000	1375.000000	2706.000000
0.504830	0.547525	0.468312	1803.000000	3850.000000	1803.000000	3293.000000
0.538385	0.621047	0.475143	1080.000000	2273.000000	1080.000000	1739.000000
0.395911	0.684008	0.278577	1065.000000	3823.000000	1065.000000	1557.000000
0.312236	0.386221	0.262040	370.000000	1412.000000	370.000000	958.000000
0.421851	0.690169	0.303759	695.000000	2288.000000	695.000000	1007.000000
0.719056	0.875205	0.610189	1066.000000	1747.000000	1066.000000	1218.000000
0.385643	0.406602	0.366739	505.000000	1377.000000	505.000000	1242.000000
0.523859	0.570254	0.484444	763.000000	1575.000000	763.000000	1338.000000
0.412089	0.335127	0.534937	934.000000	1746.000000	934.000000	2787.000000
0.470145	0.382007	0.611153	811.000000	1327.000000	811.000000	2123.000000
0.481712	0.450233	0.517924	968.000000	1869.000000	968.000000	2150.000000
0.615495	0.858572	0.479687	1287.000000	2683.000000	1287.000000	1499.000000
0.478803	0.578313	0.408511	1056.000000	2585.000000	1056.000000	1826.000000
0.496257	0.789710	0.361810	2287.000000	6321.000000	2287.000000	2896.000000
0.333054	0.238686	0.550832	596.000000	1082.000000	596.000000	2497.000000
0.342583	0.308209	0.385586	642.000000	1665.000000	642.000000	2083.000000
0.363431	0.630313	0.255324	1127.000000	4414.000000	1127.000000	1788.000000
0.328851	0.346278	0.313094	856.000000	2734.000000	856.000000	2472.000000
0.487825	0.746259	0.362343	2394.000000	6607.000000	2394.000000	3208.000000
0.345650	0.526634	0.257244	435.000000	1691.000000	435.000000	826.000000
0.392421	0.427469	0.362684	1108.000000	3055.000000	1108.000000	2592.000000
0.499187	0.742742	0.375918	1842.000000	4900.000000	1842.000000	2480.000000
0.645416	0.783749	0.548589	1225.000000	2233.000000	1225.000000	1563.000000
0.526510	0.771446	0.399627	1286.000000	3218.000000	1286.000000	1667.000000
0.741491	0.831063	0.669349	1830.000000	2734.000000	1830.000000	2202.000000
0.661792	0.666210	0.657432	1946.000000	2960.000000	1946.000000	2921.000000
0.515468	0.659006	0.423275	1233.000000	2913.000000	1233.000000	1871.000000
0.591435	0.602922	0.580377	1816.000000	3129.000000	1816.000000	3012.000000
0.532864	0.548751	0.517871	681.000000	1315.000000	681.000000	1241.000000
0.308477	0.284483	0.336891	726.000000	2155.000000	726.000000	2552.000000
0.620841	0.661290	0.585054	1558.000000	2663.000000	1558.000000	2356.000000
0.432501	0.494648	0.384228	1525.000000	3969.000000	1525.000000	3083.000000
0.585965	0.899663	0.434472	1336.000000	3075.000000	1336.000000	1485.000000
0.475731	0.674359	0.367490	789.000000	2147.000000	789.000000	1170.000000
0.330355	0.290062	0.383648	610.000000	1590.000000	610.000000	2103.000000
0.608586	0.653054	0.569788	1935.000000	3396.000000	1935.000000	2963.000000
0.528383	0.525953	0.530836	1601.000000	3016.000000	1601.000000	3044.000000
0.220237	0.369081	0.156944	530.000000	3377.000000	530.000000	1436.000000
0.394730	0.878393	0.254563	809.000000	3178.000000	809.000000	921.000000
0.038733	0.029319	0.057055	74.000000	1297.000000	74.000000	2524.000000
0.496230	0.789531	0.361819	724.000000	2001.000000	724.000000	917.000000
0.345648	0.379642	0.317241	1104.000000	3480.000000	1104.000000	2908.000000
0.386747	0.326301	0.474680	928.000000	1955.000000	928.000000	2844.000000
0.278983	0.251084	0.313855	521.000000	1660.000000	521.000000	2075.000000
0.314997	0.400396	0.259624	607.000000	2338.000000	607.000000	1516.000000
0.298403	0.311382	0.286462	383.000000	1337.000000	383.000000	1230.000000
0.680224	0.626291	0.744322	2425.000000	3258.000000	2425.000000	3872.000000
0.357444	0.919099	0.221864	1102.000000	4967.000000	1102.000000	1199.000000
0.227646	0.370130	0.164370	513.000000	3121.000000	513.000000	1386.000000
0.392403	0.620640	0.286898	1281.000000	4465.000000	1281.000000	2064.000000
0.308515	0.701170	0.197766	779.000000	3939.000000	779.000000	1111.000000
