0.318727	0.200778	0.772596	1342.000000	1737.000000	1342.000000	6684.000000
0.455160	0.344111	0.672036	1043.000000	1552.000000	1043.000000	3031.000000
0.572104	0.444265	0.803240	3025.000000	3766.000000	3025.000000	6809.000000
0.255806	0.148292	0.930252	1107.000000	1190.000000	1107.000000	7465.000000
0.667434	0.515262	0.947157	6381.000000	6737.000000	6381.000000	12384.000000
0.591384	0.446632	0.874953	4674.000000	5342.000000	4674.000000	10465.000000
0.382759	0.251113	0.804543	1523.000000	1893.000000	1523.000000	6065.000000
0.572520	0.521597	0.634462	2548.000000	4016.000000	2548.000000	4885.000000
0.313926	0.192661	0.847134	798.000000	942.000000	798.000000	4142.000000
0.229484	0.136251	0.726843	769.000000	1058.000000	769.000000	5644.000000
0.632312	0.474846	0.946030	4540.000000	4799.000000	4540.000000	9561.000000
0.542888	0.376580	0.972268	1788.000000	1839.000000	1788.000000	4748.000000
0.725571	0.601743	0.913565	2209.000000	2418.000000	2209.000000	3671.000000
0.926882	0.881841	0.976771	1724.000000	1765.000000	1724.000000	1955.000000
0.330319	0.199600	0.957177	2794.000000	2919.000000	2794.000000	13998.000000
0.412390	0.274123	0.832102	2929.000000	3520.000000	2929.000000	10685.000000
0.703133	0.546851	0.984485	3490.000000	3545.000000	3490.000000	6382.000000
0.320181	0.191601	0.973443	1063.000000	1092.000000	1063.000000	5548.000000
0.343306	0.228329	0.691527	1159.000000	1676.000000	1159.000000	5076.000000
0.502463	0.354561	0.862069	1275.000000	1479.000000	1275.000000	3596.000000
0.664349	0.591190	0.758172	2389.000000	3151.000000	2389.000000	4041.000000
0.509682	0.354526	0.906336	1316.000000	1452.000000	1316.000000	3712.000000
0.186819	0.108320	0.678571	703.000000	1036.000000	703.000000	6490.000000
0.322289	0.194545	0.938596	1177.000000	1254.000000	1177.000000	6050.000000
0.489057	0.348504	0.819608	3553.000000	4335.000000	3553.000000	10195.000000
0.417510	0.285011	0.780232	2084.000000	2671.000000	2084.000000	7312.000000
0.572982	0.510632	0.652678	1633.000000	2502.000000	1633.000000	3198.000000
0.318088	0.189922	0.978221	539.000000	551.000000	539.000000	2838.000000
0.635438	0.502229	0.864818	3493.000000	4039.000000	3493.000000	6955.000000
0.373417	0.234315	0.918953	2211.000000	2406.000000	2211.000000	9436.000000
0.380098	0.242895	0.873518	1547.000000	1771.000000	1547.000000	6369.000000
0.721612	0.596608	0.912882	985.000000	1079.000000	985.000000	1651.000000
0.334887	0.202019	0.978342	1581.000000	1616.000000	1581.000000	7826.000000
0.311845	0.193003	0.811570	1473.000000	1815.000000	1473.000000	7632.000000
0.416686	0.275835	0.851480	1783.000000	2094.000000	1783.000000	6464.000000
0.591694	0.483860	0.761376	1439.000000	1890.000000	1439.000000	2974.000000
0.563871	0.553583	0.574548	1684.000000	2931.000000	1684.000000	3042.000000
0.515168	0.372061	0.837169	4874.000000	5822.000000	4874.000000	13100.000000
0.582548	0.438387	0.867975	3892.000000	4484.000000	3892.000000	8878.000000
0.402331	0.252265	0.993096	863.000000	869.000000	863.000000	3421.000000
0.571658	0.422038	0.885629	1781.000000	2011.000000	1781.000000	4220.000000
0.204150	0.116937	0.803177	910.000000	1133.000000	910.000000	7782.000000
0.361980	0.222619	0.967876	1868.000000	1930.000000	1868.000000	8391.000000
0.202124	0.115798	0.794159	1142.000000	1438.000000	1142.000000	9862.000000
0.421170	0.267691	0.987143	2073.000000	2100.000000	2073.000000	7744.000000
0.400123	0.318649	0.537572	1302.000000	2422.000000	1302.000000	4086.000000
0.526534	0.361303	0.970244	3815.000000	3932.000000	3815.000000	10559.000000
0.367536	0.247640	0.712495	1705.000000	2393.000000	1705.000000	6885.000000
0.663423	0.537819	0.865571	2318.000000	2678.000000	2318.000000	4310.000000
0.500482	0.347085	0.896849	2078.000000	2317.000000	2078.000000	5987.000000
0.182216	0.111953	0.489316	458.000000	936.000000	458.000000	4091.000000
0.463950	0.312731	0.898331	1776.000000	1977.000000	1776.000000	5679.000000
0.487102	0.329885	0.930622	1945.000000	2090.000000	1945.000000	5896.000000
0.346334	0.213575	0.915263	1847.000000	2018.000000	1847.000000	8648.000000
0.660188	0.527159	0.883020	4280.000000	4847.000000	4280.000000	8119.000000
0.507983	0.346123	0.954198	2625.000000	2751.000000	2625.000000	7584.000000
