0.259458	0.155157	0.791595	1375.000000	1737.000000	1375.000000	8862.000000
0.384780	0.247288	0.866624	1345.000000	1552.000000	1345.000000	5439.000000
0.523852	0.362396	0.944769	3558.000000	3766.000000	3558.000000	9818.000000
0.195844	0.109170	0.950420	1131.000000	1190.000000	1131.000000	10360.000000
0.621017	0.452515	0.989461	6666.000000	6737.000000	6666.000000	14731.000000
0.531626	0.367059	0.963684	5148.000000	5342.000000	5148.000000	14025.000000
0.254410	0.148068	0.902800	1709.000000	1893.000000	1709.000000	11542.000000
0.621697	0.477564	0.890438	3576.000000	4016.000000	3576.000000	7488.000000
0.213234	0.121234	0.884289	833.000000	942.000000	833.000000	6871.000000
0.172595	0.096187	0.839319	888.000000	1058.000000	888.000000	9232.000000
0.573078	0.402807	0.992707	4764.000000	4799.000000	4764.000000	11827.000000
0.436267	0.280068	0.986406	1814.000000	1839.000000	1814.000000	6477.000000
0.659185	0.502056	0.959471	2320.000000	2418.000000	2320.000000	4621.000000
0.876657	0.784946	0.992635	1752.000000	1765.000000	1752.000000	2232.000000
0.265190	0.153432	0.976362	2850.000000	2919.000000	2850.000000	18575.000000
0.383792	0.239384	0.967330	3405.000000	3520.000000	3405.000000	14224.000000
0.637937	0.468796	0.998025	3538.000000	3545.000000	3538.000000	7547.000000
0.237617	0.135081	0.986264	1077.000000	1092.000000	1077.000000	7973.000000
0.255566	0.150629	0.842482	1412.000000	1676.000000	1412.000000	9374.000000
0.417086	0.269307	0.924273	1367.000000	1479.000000	1367.000000	5076.000000
0.620598	0.500486	0.816566	2573.000000	3151.000000	2573.000000	5141.000000
0.392314	0.245417	0.977273	1419.000000	1452.000000	1419.000000	5782.000000
0.191955	0.108542	0.829151	859.000000	1036.000000	859.000000	7914.000000
0.250791	0.143811	0.979266	1228.000000	1254.000000	1228.000000	8539.000000
0.433129	0.281579	0.937947	4066.000000	4335.000000	4066.000000	14440.000000
0.370740	0.236194	0.861475	2301.000000	2671.000000	2301.000000	9742.000000
0.530765	0.414459	0.737810	1846.000000	2502.000000	1846.000000	4454.000000
0.247640	0.141318	1.000000	551.000000	551.000000	551.000000	3899.000000
0.559629	0.406572	0.897499	3625.000000	4039.000000	3625.000000	8916.000000
0.334890	0.201790	0.983791	2367.000000	2406.000000	2367.000000	11730.000000
0.288555	0.170639	0.933936	1654.000000	1771.000000	1654.000000	9693.000000
0.581415	0.419262	0.948100	1023.000000	1079.000000	1023.000000	2440.000000
0.246312	0.140614	0.991955	1603.000000	1616.000000	1603.000000	11400.000000
0.244919	0.141431	0.912948	1657.000000	1815.000000	1657.000000	11716.000000
0.335070	0.205548	0.905922	1897.000000	2094.000000	1897.000000	9229.000000
0.477160	0.336819	0.817989	1546.000000	1890.000000	1546.000000	4590.000000
0.648756	0.531604	0.832139	2439.000000	2931.000000	2439.000000	4588.000000
0.454518	0.302697	0.911886	5309.000000	5822.000000	5309.000000	17539.000000
