0.389903	0.277024	0.658031	1143.000000	1737.000000	1143.000000	4126.000000
0.466403	0.441566	0.494201	767.000000	1552.000000	767.000000	1737.000000
0.647480	0.635318	0.660117	2486.000000	3766.000000	2486.000000	3913.000000
0.362278	0.229797	0.855462	1018.000000	1190.000000	1018.000000	4430.000000
0.657117	0.610390	0.711593	4794.000000	6737.000000	4794.000000	7854.000000
0.584593	0.575681	0.593785	3172.000000	5342.000000	3172.000000	5510.000000
0.490143	0.425515	0.577919	1094.000000	1893.000000	1094.000000	2571.000000
0.440044	0.604702	0.345867	1389.000000	4016.000000	1389.000000	2297.000000
0.390684	0.269154	0.712314	671.000000	942.000000	671.000000	2493.000000
0.265515	0.185801	0.465028	492.000000	1058.000000	492.000000	2648.000000
0.685766	0.658172	0.715774	3435.000000	4799.000000	3435.000000	5219.000000
0.585741	0.447150	0.848831	1561.000000	1839.000000	1561.000000	3491.000000
0.793385	0.749082	0.843259	2039.000000	2418.000000	2039.000000	2722.000000
0.947398	0.945793	0.949008	1675.000000	1765.000000	1675.000000	1771.000000
0.447145	0.311183	0.794108	2318.000000	2919.000000	2318.000000	7449.000000
0.404113	0.322341	0.541477	1906.000000	3520.000000	1906.000000	5913.000000
0.754407	0.652855	0.893371	3167.000000	3545.000000	3167.000000	4851.000000
0.476234	0.317296	0.954212	1042.000000	1092.000000	1042.000000	3284.000000
0.360497	0.293478	0.467184	783.000000	1676.000000	783.000000	2668.000000
0.573597	0.478733	0.715348	1058.000000	1479.000000	1058.000000	2210.000000
0.669382	0.687877	0.651857	2054.000000	3151.000000	2054.000000	2986.000000
0.541908	0.486058	0.612259	889.000000	1452.000000	889.000000	1829.000000
0.160135	0.095160	0.504826	523.000000	1036.000000	523.000000	5496.000000
0.424806	0.291346	0.783892	983.000000	1254.000000	983.000000	3374.000000
0.512826	0.494433	0.532641	2309.000000	4335.000000	2309.000000	4670.000000
0.417577	0.324034	0.587046	1568.000000	2671.000000	1568.000000	4839.000000
0.587305	0.651877	0.534373	1337.000000	2502.000000	1337.000000	2051.000000
0.442455	0.289136	0.941924	519.000000	551.000000	519.000000	1795.000000
0.679586	0.606490	0.772716	3121.000000	4039.000000	3121.000000	5146.000000
0.483985	0.347393	0.797589	1919.000000	2406.000000	1919.000000	5524.000000
0.507796	0.385222	0.744777	1319.000000	1771.000000	1319.000000	3424.000000
0.795160	0.744939	0.852641	920.000000	1079.000000	920.000000	1235.000000
0.449882	0.301971	0.881807	1425.000000	1616.000000	1425.000000	4719.000000
0.440288	0.326836	0.674380	1224.000000	1815.000000	1224.000000	3745.000000
0.508683	0.379953	0.769341	1611.000000	2094.000000	1611.000000	4240.000000
0.656306	0.632924	0.681481	1288.000000	1890.000000	1288.000000	2035.000000
0.443316	0.583194	0.357557	1048.000000	2931.000000	1048.000000	1797.000000
0.553176	0.481486	0.649948	3784.000000	5822.000000	3784.000000	7859.000000
0.592421	0.521828	0.685103	3072.000000	4484.000000	3072.000000	5887.000000
0.563342	0.398285	0.962025	836.000000	869.000000	836.000000	2099.000000
0.591491	0.505828	0.712084	1432.000000	2011.000000	1432.000000	2831.000000
0.263538	0.161100	0.723742	820.000000	1133.000000	820.000000	5090.000000
0.459292	0.312817	0.863731	1667.000000	1930.000000	1667.000000	5329.000000
0.223340	0.140761	0.540334	777.000000	1438.000000	777.000000	5520.000000
0.593576	0.439214	0.915238	1922.000000	2100.000000	1922.000000	4376.000000
0.441484	0.600996	0.348885	845.000000	2422.000000	845.000000	1406.000000
0.596933	0.473653	0.806968	3173.000000	3932.000000	3173.000000	6699.000000
0.485006	0.435361	0.547430	1310.000000	2393.000000	1310.000000	3009.000000
0.702919	0.718689	0.687827	1842.000000	2678.000000	1842.000000	2563.000000
0.615264	0.482463	0.848943	1967.000000	2317.000000	1967.000000	4077.000000
0.161452	0.114159	0.275641	258.000000	936.000000	258.000000	2260.000000
0.525825	0.407335	0.741528	1466.000000	1977.000000	1466.000000	3599.000000
0.560144	0.425972	0.817703	1709.000000	2090.000000	1709.000000	4012.000000
0.531451	0.392976	0.820614	1656.000000	2018.000000	1656.000000	4214.000000
0.681118	0.678330	0.683928	3315.000000	4847.000000	3315.000000	4887.000000
0.602397	0.466653	0.849509	2337.000000	2751.000000	2337.000000	5008.000000
0.681818	0.573305	0.841001	2925.000000	3478.000000	2925.000000	5102.000000
0.737101	0.720950	0.753992	2550.000000	3382.000000	2550.000000	3537.000000
0.556348	0.406462	0.881356	1560.000000	1770.000000	1560.000000	3838.000000
0.383252	0.464804	0.326046	865.000000	2653.000000	865.000000	1861.000000
0.778756	0.702582	0.873457	1415.000000	1620.000000	1415.000000	2014.000000
0.633154	0.502255	0.856333	2116.000000	2471.000000	2116.000000	4213.000000
0.810579	0.727119	0.915681	3019.000000	3297.000000	3019.000000	4152.000000
0.486530	0.352709	0.783979	1517.000000	1935.000000	1517.000000	4301.000000
0.587363	0.477095	0.763923	2812.000000	3681.000000	2812.000000	5894.000000
0.722748	0.603531	0.900659	1641.000000	1822.000000	1641.000000	2719.000000
0.372371	0.236578	0.874094	965.000000	1104.000000	965.000000	4079.000000
0.476296	0.330487	0.852343	3019.000000	3542.000000	3019.000000	9135.000000
0.629646	0.513430	0.813867	2829.000000	3476.000000	2829.000000	5510.000000
0.570376	0.426995	0.858728	1161.000000	1352.000000	1161.000000	2719.000000
0.545187	0.680982	0.454545	555.000000	1221.000000	555.000000	815.000000
0.666667	0.651549	0.682503	2040.000000	2989.000000	2040.000000	3131.000000
0.726298	0.593387	0.935937	3930.000000	4199.000000	3930.000000	6623.000000
0.308129	0.276623	0.347733	652.000000	1875.000000	652.000000	2357.000000
0.655439	0.587131	0.741735	1907.000000	2571.000000	1907.000000	3248.000000
0.408901	0.283967	0.730132	1764.000000	2416.000000	1764.000000	6212.000000
0.214091	0.180328	0.263410	275.000000	1044.000000	275.000000	1525.000000
0.339654	0.229023	0.657038	1433.000000	2181.000000	1433.000000	6257.000000
0.380528	0.294670	0.536990	1067.000000	1987.000000	1067.000000	3621.000000
0.710711	0.629796	0.815484	1264.000000	1550.000000	1264.000000	2007.000000
0.615814	0.552403	0.695670	1655.000000	2379.000000	1655.000000	2996.000000
0.495069	0.403970	0.639219	753.000000	1178.000000	753.000000	1864.000000
0.671603	0.578912	0.799634	3492.000000	4367.000000	3492.000000	6032.000000
0.517612	0.396651	0.744715	1374.000000	1845.000000	1374.000000	3464.000000
0.732949	0.656535	0.829493	1080.000000	1302.000000	1080.000000	1645.000000
0.535090	0.486075	0.595099	1117.000000	1877.000000	1117.000000	2298.000000
0.576400	0.478555	0.724539	1060.000000	1463.000000	1060.000000	2215.000000
0.519291	0.476632	0.570338	2315.000000	4059.000000	2315.000000	4857.000000
0.715259	0.793198	0.651267	3778.000000	5801.000000	3778.000000	4763.000000
0.367097	0.241018	0.769779	1080.000000	1403.000000	1080.000000	4481.000000
0.650681	0.558153	0.779983	1886.000000	2418.000000	1886.000000	3379.000000
0.598053	0.459565	0.856005	1290.000000	1507.000000	1290.000000	2807.000000
0.506109	0.359525	0.854506	1574.000000	1842.000000	1574.000000	4378.000000
0.185943	0.111671	0.555228	377.000000	679.000000	377.000000	3376.000000
0.670045	0.614727	0.736303	1653.000000	2245.000000	1653.000000	2689.000000
0.664658	0.656447	0.673077	3640.000000	5408.000000	3640.000000	5545.000000
0.470207	0.361014	0.674095	726.000000	1077.000000	726.000000	2011.000000
0.337172	0.211037	0.838105	849.000000	1013.000000	849.000000	4023.000000
0.742258	0.626533	0.910418	3679.000000	4041.000000	3679.000000	5872.000000
0.686445	0.597957	0.805670	2927.000000	3633.000000	2927.000000	4895.000000
0.525943	0.542022	0.510790	2225.000000	4356.000000	2225.000000	4105.000000
0.590973	0.605246	0.577357	1892.000000	3277.000000	1892.000000	3126.000000
0.567562	0.580277	0.555392	2642.000000	4757.000000	2642.000000	4553.000000
0.539615	0.425000	0.738875	2142.000000	2899.000000	2142.000000	5040.000000
0.396249	0.382526	0.410992	845.000000	2056.000000	845.000000	2209.000000
0.632226	0.501844	0.854136	2313.000000	2708.000000	2313.000000	4609.000000
0.610909	0.486638	0.820416	2604.000000	3174.000000	2604.000000	5351.000000
0.602589	0.644291	0.565957	1862.000000	3290.000000	1862.000000	2890.000000
0.747338	0.707476	0.791961	3369.000000	4254.000000	3369.000000	4762.000000
0.646298	0.754113	0.565456	825.000000	1459.000000	825.000000	1094.000000
0.604412	0.533707	0.696711	2288.000000	3284.000000	2288.000000	4287.000000
0.447249	0.341829	0.646688	1435.000000	2219.000000	1435.000000	4198.000000
0.585056	0.493739	0.717815	1656.000000	2307.000000	1656.000000	3354.000000
0.633759	0.728716	0.560697	2157.000000	3847.000000	2157.000000	2960.000000
0.441161	0.296296	0.863188	1224.000000	1418.000000	1224.000000	4131.000000
0.484562	0.347110	0.802239	1075.000000	1340.000000	1075.000000	3097.000000
0.775147	0.752099	0.799653	3225.000000	4033.000000	3225.000000	4288.000000
0.524381	0.396708	0.773230	699.000000	904.000000	699.000000	1762.000000
0.274219	0.165658	0.795591	794.000000	998.000000	794.000000	4793.000000
0.584109	0.477951	0.750891	1474.000000	1963.000000	1474.000000	3084.000000
0.546995	0.489106	0.620426	2357.000000	3799.000000	2357.000000	4819.000000
0.296989	0.329120	0.270574	651.000000	2406.000000	651.000000	1978.000000
0.528444	0.384536	0.844478	2248.000000	2662.000000	2248.000000	5846.000000
0.686889	0.658213	0.718178	1687.000000	2349.000000	1687.000000	2563.000000
0.308782	0.296895	0.321662	937.000000	2913.000000	937.000000	3156.000000
0.487881	0.377211	0.690450	2516.000000	3644.000000	2516.000000	6670.000000
0.475520	0.347323	0.753717	811.000000	1076.000000	811.000000	2335.000000
0.801231	0.783800	0.819456	4035.000000	4924.000000	4035.000000	5148.000000
0.545269	0.416602	0.788930	1069.000000	1355.000000	1069.000000	2566.000000
0.322464	0.215419	0.640980	1073.000000	1674.000000	1073.000000	4981.000000
0.395799	0.305809	0.560836	1074.000000	1915.000000	1074.000000	3512.000000
0.644566	0.535877	0.808563	1643.000000	2032.000000	1643.000000	3066.000000
0.336122	0.292498	0.395041	924.000000	2339.000000	924.000000	3159.000000
0.733222	0.767787	0.701635	1759.000000	2507.000000	1759.000000	2291.000000
0.602108	0.499174	0.758522	2114.000000	2787.000000	2114.000000	4235.000000
0.702491	0.770358	0.645614	3680.000000	5700.000000	3680.000000	4777.000000
0.459472	0.351339	0.663759	1522.000000	2293.000000	1522.000000	4332.000000
0.733560	0.735664	0.731469	2694.000000	3683.000000	2694.000000	3662.000000
0.394414	0.270302	0.729264	1398.000000	1917.000000	1398.000000	5172.000000
0.746706	0.623713	0.930122	1757.000000	1889.000000	1757.000000	2817.000000
0.593813	0.506880	0.716738	2505.000000	3495.000000	2505.000000	4942.000000
0.317299	0.242403	0.459170	686.000000	1494.000000	686.000000	2830.000000
0.567805	0.495741	0.664384	873.000000	1314.000000	873.000000	1761.000000
