0.281014	0.171292	0.781808	1358.000000	1737.000000	1358.000000	7928.000000
0.427437	0.289673	0.815077	1265.000000	1552.000000	1265.000000	4367.000000
0.549482	0.392532	0.915560	3448.000000	3766.000000	3448.000000	8784.000000
0.215019	0.121222	0.950420	1131.000000	1190.000000	1131.000000	9330.000000
0.639166	0.472421	0.987828	6655.000000	6737.000000	6655.000000	14087.000000
0.546141	0.385810	0.934481	4992.000000	5342.000000	4992.000000	12939.000000
0.289697	0.173885	0.867406	1642.000000	1893.000000	1642.000000	9443.000000
0.625461	0.504037	0.823954	3309.000000	4016.000000	3309.000000	6565.000000
0.248801	0.144852	0.881104	830.000000	942.000000	830.000000	5730.000000
0.190746	0.107789	0.827977	876.000000	1058.000000	876.000000	8127.000000
0.595750	0.426578	0.987289	4738.000000	4799.000000	4738.000000	11107.000000
0.476905	0.314583	0.985318	1812.000000	1839.000000	1812.000000	5760.000000
0.679341	0.530012	0.945823	2287.000000	2418.000000	2287.000000	4315.000000
0.895759	0.815728	0.993201	1753.000000	1765.000000	1753.000000	2149.000000
0.282226	0.165131	0.970195	2832.000000	2919.000000	2832.000000	17150.000000
0.394223	0.248717	0.950000	3344.000000	3520.000000	3344.000000	13445.000000
0.671543	0.506229	0.997179	3535.000000	3545.000000	3535.000000	6983.000000
0.261542	0.151021	0.975275	1065.000000	1092.000000	1065.000000	7052.000000
0.279611	0.169923	0.788783	1322.000000	1676.000000	1322.000000	7780.000000
0.448016	0.297730	0.904665	1338.000000	1479.000000	1338.000000	4494.000000
0.638157	0.532724	0.795620	2507.000000	3151.000000	2507.000000	4706.000000
0.431524	0.278021	0.963499	1399.000000	1452.000000	1399.000000	5032.000000
0.191431	0.109220	0.774131	802.000000	1036.000000	802.000000	7343.000000
0.266579	0.154612	0.966507	1212.000000	1254.000000	1212.000000	7839.000000
0.447019	0.296967	0.903576	3917.000000	4335.000000	3917.000000	13190.000000
0.390388	0.254065	0.842381	2250.000000	2671.000000	2250.000000	8856.000000
